VR1,VR2,VR3,VR4,VR5,VR6
2.736781855517252726e+00,3.405285060861028335e+00,6.939194762706523356e+00,4.010073123703837616e+00,2.134944150872832402e+00,6.010668364880696224e+00
3.246762087435602240e+00,3.809908461107050393e+00,3.917121677807721802e+00,4.335352033125592364e+00,2.900111040491238246e+00,4.329240280570148869e+00
3.146415475738888468e+00,1.193569903860876025e+00,4.944641342893059566e+00,4.106753178785875313e+00,3.209330747168480880e+00,5.854823975730635510e+00
3.664965362011693539e+00,5.042550088156199983e+00,8.797809162354971235e+00,3.383527460986766933e+00,2.874651693875044600e+00,6.085606968025661700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744332633893454831e+00,4.570997299378804613e+00,4.588471912515396767e+00,3.508427356519577600e+00,4.488885501374593190e+00,3.032671873704953391e+00
1.971872811270392267e+00,7.191982658366548264e+00,2.447219407605360164e+00,5.799916932006241588e+00,1.057727180349925078e+00,3.556222103072867124e+00
4.412250560521282949e+00,3.556117987327933605e+00,1.607969120118112549e+00,2.323263454477002554e+00,1.573395556291748765e+00,5.940462012555167703e+00
5.600487911183684275e+00,2.993320530390791490e+00,8.840257951747725329e-01,2.274012314046856442e+00,6.783994838516393955e-02,5.342584329493423212e+00
2.570186924746318713e+00,1.263608089033052106e+00,3.879744020370442303e+00,3.163694688280329625e+00,4.966716662263559456e-02,3.067596726528681650e+00
2.916758717199239292e+00,4.333690963105719440e+00,3.883503561630689660e+00,3.243402992870017876e+00,3.017046317105193776e+00,5.989619957184033616e+00
1.990784356759554896e+00,5.212932833354418705e+00,5.673512396816899894e+00,3.647191558775452869e+00,3.078076302484730853e+00,2.503202969348384599e+00
8.178612206088642367e-01,3.116529526178470455e+00,6.393008433911941957e+00,3.300823939957505893e+00,6.470108398177996101e-01,4.703333207107973202e+00
2.129917097824388428e+00,3.930921829871190099e+00,3.456319833019636967e+00,5.564303080991594541e+00,1.210165288425265606e+00,5.635462201442194008e+00
2.618064627597576965e+00,8.551322252318320771e-01,3.047848938319980050e+00,4.706096494001579700e+00,4.677977806310918751e+00,4.873548946600670284e+00
4.059877960224492099e+00,4.472211983502526245e+00,4.652157517303276535e+00,3.506770585989575473e+00,3.498800564031575799e+00,4.813757967710087904e+00
3.187900306433608666e+00,3.694792630589779137e+00,4.700509467000959951e+00,5.113775158566442158e+00,1.826126974775062139e+00,3.349303096032536065e+00
3.341454122673838345e+00,2.856793015298571881e+00,5.024350949982489212e+00,6.177880475332434784e+00,4.443832933231220750e+00,6.222166412108488309e+00
2.133647398979225063e+00,3.575911827289392164e+00,5.483135224453947743e+00,7.277360009083469805e+00,4.413665509885674965e+00,3.384314848091604766e+00
8.940648422895589587e-01,3.161042818446688329e+00,4.630701950767769581e+00,6.647757156494536801e+00,4.158770790872072354e+00,3.533500142748421169e+00
4.730220005537754346e+00,4.328451865913216068e+00,3.016093500716706899e+00,6.516757807491756260e+00,1.968113564178808339e+00,3.463347019640385938e+00
3.276515242715125620e+00,3.425132490165986088e+00,5.355300346847468695e+00,7.152912598575470682e+00,2.970279999784823488e+00,4.821740113595346600e+00
2.335121482192762610e+00,3.963790699018198360e+00,5.499769174656311321e+00,6.376460989468979434e+00,4.523632424155324294e+00,3.486400608288516167e+00
1.764124445138582020e+00,4.061437025909695464e+00,5.464379020355613292e+00,3.882492077926698482e+00,3.784005286209371377e+00,3.478203810720238653e+00
2.753287010768572074e+00,3.394981326295886337e+00,3.898635297779698305e+00,5.288827797071821379e+00,7.113083273188065547e-01,2.001394334059436897e+00
3.660887230171193885e+00,5.663881471636940113e+00,4.658303907902325847e+00,4.209701473206410860e+00,1.838844720762055296e+00,5.012862148498580694e+00
1.341021753625051938e+00,2.055414061755802546e+00,5.373932317182565477e+00,4.045660646991883880e+00,4.115827582170549448e+00,3.931583557036922194e+00
3.555639957034084198e+00,2.680712649714158236e+00,2.028920603781640963e+00,5.484106832456943081e+00,3.600823568182845769e+00,2.364573257617371915e+00
4.091125834380971327e+00,2.619207924148817757e+00,3.648635284803913414e+00,3.991542189920116002e+00,4.414809707830388064e+00,1.446987114462296553e+00
3.863174481355028611e+00,2.044019264733884622e+00,7.264727317824028141e+00,3.892557027435800787e+00,3.228310088827152757e+00,4.130519030075919140e+00
1.715870150680901984e+00,2.716679385621174614e+00,4.431673011721751543e+00,3.949341949102912253e+00,2.944135843528838947e+00,4.582930856045043022e+00
4.648299257969961573e+00,3.683994611042428868e+00,5.913490025133955719e+00,4.181634527499512366e+00,1.563262164047376723e+00,4.558132186532546370e+00
2.400700727794620182e+00,4.404560899933503748e+00,3.472687688762268188e+00,2.764963392571118561e+00,1.656654130257280366e+00,3.993987853879408245e+00
1.220952693380879417e+00,3.741226175864745596e+00,5.222324263608218331e+00,4.015441480918440220e+00,1.439071042289141289e+00,4.103958372899251472e+00
1.861240649655692359e+00,3.151987341936417941e+00,9.921336487183758379e-01,3.899161648300990990e+00,2.383184084114473578e+00,4.218169744005246358e+00
4.587940414319124471e+00,1.995977222670754392e+00,1.336508869265942590e+00,3.428111288019213276e+00,2.894181623716796548e+00,1.400879519730563239e+00
4.543703378158813422e+00,3.211367740065814491e+00,3.029757139621406026e+00,2.355632992090399114e+00,2.349228382901426215e+00,4.279972871343087348e+00
3.444186910251546330e+00,1.653377274493051496e+00,5.663315072653408500e+00,3.165992209521198308e+00,3.547362363869617230e+00,4.877515586593258234e+00
2.938939680717891356e+00,8.338513324034466656e-01,5.691392210461380330e+00,2.037721441054539895e+00,3.204380805620431705e+00,5.264403919033989965e+00
3.011867419250030320e+00,1.264884155387931530e+00,7.609965565898795248e+00,3.314144641590863305e+00,3.254563569930767564e+00,3.023336720384933507e+00
1.434123099920373345e+00,3.706574379014402343e+00,6.792067092006126572e+00,2.936611291666507917e+00,4.115845134375940795e+00,6.782507964997636307e+00
3.563946555857334442e+00,3.013699197720219214e+00,2.861018527784924714e+00,3.630541374064352400e+00,3.144952697102487260e+00,6.054303658218119111e+00
5.112133839890669051e+00,1.212181042989030066e+00,5.477996614312165669e+00,4.555936889914164567e+00,4.441452912182588975e+00,5.179505015781943555e+00
4.016640565760569714e-01,5.234061139829625731e+00,6.703022316599507313e+00,4.892017983909953571e+00,3.866348055981853715e+00,3.579218750277014749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191776651798496900e+00,3.621689948274427806e+00,5.699782865101615137e+00,4.094857987037677560e+00,3.265278230953464700e+00,4.651747849064983953e+00
5.707998998271521796e-01,3.863066961711558722e+00,5.754534416253909157e+00,2.644289825764463586e+00,2.698888103442728337e+00,3.377019209646706432e+00
1.389914279187116852e+00,5.106877966116945444e+00,2.842907631365457544e+00,4.046957467633317762e+00,3.612731727457316300e+00,4.533771082702234168e+00
2.600966001003368611e+00,3.926826064844441966e+00,6.479722536767646091e+00,3.275109004818343106e+00,2.385256931261222846e+00,2.256191554657533960e+00
1.029409000981482247e+00,3.197278384073035884e+00,6.377657075729425529e+00,2.833067627381160136e+00,2.690737242290579978e+00,5.964690588284913275e+00
2.400677480692306798e+00,1.634775937301041981e+00,5.748277991158090572e+00,2.863221384918325896e+00,3.411837343927622612e+00,3.258643542248347291e+00
8.507332835875434096e-01,3.934522866277184505e+00,5.866729216742220032e+00,3.195867629899405760e+00,2.220681930297145446e+00,4.712679317671552681e+00
3.926209185058141315e+00,4.462778809193588714e+00,4.768565400649730002e+00,4.530178651542029478e+00,2.152518365685425650e+00,4.221496902019410413e+00
1.860666376512192244e+00,3.348865679206348922e+00,3.699454715940293958e+00,2.938468077596333217e+00,5.087358898974075672e+00,4.110022360372572514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451934041435272604e+00,8.216205601289310323e-01,2.778913748423019303e+00,2.125377408698708059e+00,1.755409870787710602e+00,6.618522717031002145e+00
2.021439133430938284e+00,3.044475632045307467e+00,5.218638229185806665e+00,4.512334449282594306e+00,3.496369900807402065e+00,6.016979500779653378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154517470135387081e+00,3.973841324823248033e+00,7.800643721039651091e+00,4.329001015359818183e+00,4.355851203509303105e+00,3.843254473125415238e+00
8.457748046690354293e-01,2.913293596600780688e+00,8.483662741540978658e+00,3.060153918375950965e+00,3.684886575004543197e+00,4.669195299737006088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296204540913282521e-01,1.956320441598917270e+00,5.083120259772526239e+00,3.103881613603875600e+00,3.243927141371852230e+00,1.923334799869023559e+00
3.465638132759107926e+00,6.213861552136199506e+00,6.417029912312751883e+00,4.246389629666801113e+00,4.836448767265215665e+00,4.369941714136734490e+00
1.615918849617373976e+00,3.192821267152814002e+00,4.778190686444692581e+00,3.774151969713435584e+00,5.323397158673235374e+00,4.253130566233357612e+00
2.024514745017053752e+00,5.431877132097771010e-01,4.485381860966814571e+00,3.996012741618085506e+00,4.523632245481148395e+00,2.500112026144108324e+00
3.149274592719653043e+00,2.507318967099600115e+00,2.964186817448392741e+00,5.047515358770199079e+00,2.613661240879363579e+00,4.366845823491484424e+00
2.799477840748610280e+00,2.492640609756159531e+00,1.487124266304118869e+00,5.191322965894933361e+00,2.674226143193191518e+00,3.521454015434173357e+00
4.127217714537146698e+00,2.990760291779587021e+00,3.571403407597182333e+00,4.976713432779575896e+00,2.700501131513060038e+00,3.460125559201805867e+00
2.689348540196601078e+00,2.335065692429716400e+00,5.498036778790442725e+00,6.227406492465904719e+00,1.971067114619447613e+00,5.301817408152477817e+00
2.100197134736366156e+00,2.476623580539237590e+00,6.386390774025187511e+00,5.862425372940473167e+00,1.935916969509350327e+00,5.521740259681081398e+00
1.868353185512142911e+00,4.604347663391429535e+00,6.171462193605544932e+00,5.628656520832739929e+00,1.721734910066674562e+00,4.621501469011345620e+00
1.884943967878228488e+00,2.875127743008877523e+00,5.689038871527201557e+00,7.066461461019042822e+00,5.036587702178924708e+00,7.825596032796855894e+00
2.684237802216700608e+00,5.001663932106441557e+00,5.429134484349028789e+00,6.245475006898472792e+00,4.528618360028321632e+00,3.758645591262539831e+00
2.075558572034229776e+00,4.704656616695130467e+00,5.638694972968623986e+00,4.112314546050722441e+00,4.065558707786110837e+00,3.424320395456265764e+00
1.139931592812103212e+00,3.537170486557262183e+00,4.193741251609723442e+00,2.727179558674763804e+00,4.923272938196962656e+00,2.561295986103633737e+00
