VR1,VR2,VR3,VR4,VR5,VR6
1.923042883325788655e+00,3.950956776675686122e+00,5.687736688463608026e+00,6.067163772003592470e+00,2.072028875895710165e+00,4.389020266048893504e+00
4.933361801551829906e-01,5.822620239286147026e+00,3.076267629748941967e+00,6.100307066885445550e+00,4.553487028145917215e+00,4.694957489022082875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597711412007453813e+00,1.903289854075108423e+00,5.194292834698368111e+00,4.589053433550269290e+00,2.945604570553488344e+00,4.404925493732253727e+00
2.849567961524849036e+00,1.801876498744289234e+00,5.447638798790866765e+00,2.335655379964812095e+00,1.108334043986960449e+00,3.924840989758178633e+00
3.354941398647605766e+00,1.952705097346808749e+00,3.852724886281757577e+00,3.563759620890157631e+00,3.240820643557082104e+00,2.673166631065837962e+00
4.777457325559124612e+00,6.151487960531185628e+00,3.510757939317992182e+00,5.716484854051604891e+00,4.214827779503382388e+00,7.051394609441281602e+00
1.290707627266554969e+00,3.018009872626731038e+00,5.021171406222364908e+00,3.811190847414527738e+00,6.361650612595691534e+00,6.990553600507139365e+00
1.756707854672870717e+00,2.270442956844344273e+00,5.499140172427264162e+00,2.672976131511175968e+00,3.826328040007412223e+00,5.165352141461891478e+00
3.328883350814710873e+00,3.240662404828722032e+00,4.868700125231700149e+00,5.966000137478288501e+00,4.544489709720996196e+00,5.006982701462270313e+00
4.752037439016291387e+00,3.473122733150153518e+00,4.318988171252796882e+00,5.778775901159739270e+00,3.778937429835803385e+00,5.049919284934656361e+00
3.434249390014129766e+00,4.831005148132103244e+00,3.348326708525465101e+00,6.220806592164560556e+00,4.240151426734665385e+00,6.187929772920317539e+00
5.971263670008910562e-01,3.600290414402509409e+00,5.660702354854466378e+00,3.328955413808656338e+00,3.842481123072331251e+00,5.063727513193528651e+00
1.501228920994235772e+00,3.178381060002077874e-02,5.086170727361195354e+00,2.846855192462251161e+00,3.718872080197180630e+00,3.625955321056815617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600261210165482506e+00,3.622533249544193090e+00,5.357773577197452397e+00,3.406461418552261033e+00,1.844577411714364068e+00,3.273162996665998747e+00
2.026639436378327108e+00,3.669236058471488260e+00,4.959848066789879439e+00,4.861085325432173754e+00,2.283977133280946425e+00,4.983742907439705938e+00
1.924180764008158739e-01,3.323055572036346828e+00,3.555854804454442686e+00,1.414691368083788703e+00,2.498371978492799794e+00,3.944636631392619996e+00
3.888619311107684329e+00,4.481082346499237090e+00,3.259617383977460925e+00,5.387946868083478336e+00,1.593040169348086010e+00,3.735695947570321529e+00
