VR1,VR2,VR3,VR4,VR5,VR6
3.372597046157903122e+00,3.328792353365019441e+00,2.523098058624146489e+00,4.340384685626762717e+00,1.810214011295224079e+00,3.349400295181002463e+00
4.383151701802814770e+00,4.571909043762831359e+00,5.394824038751965034e+00,2.866292582237937481e+00,3.751598621162538727e+00,3.315490463187501291e+00
2.556340012421653984e+00,2.535222540308584183e+00,4.833997735588202893e+00,4.879121041155115357e+00,2.937641898471259339e+00,4.034710821259468894e+00
5.051536158884719185e+00,2.821108073594110088e+00,6.258201681891911505e+00,2.936891600605319397e+00,5.034536963520164221e+00,5.153680755671203428e+00
3.038560472001138546e+00,4.098323179247766568e+00,4.420153460643923893e+00,6.138745048693369455e+00,4.400852120358003106e+00,2.968840521001809840e+00
3.762743528428824202e+00,1.664137364563380572e+00,8.114189290111125885e+00,1.252543030619370334e+00,5.256890899790637839e+00,3.764699894088084697e+00
1.984699728606875047e+00,1.443954045050291235e+00,3.485441287831354540e+00,3.617143655480555609e+00,4.962414732374357484e+00,4.544115945606695739e+00
1.285815968011535748e+00,3.972650506310627438e+00,5.709760775055125137e+00,2.341788947858366221e+00,7.344530516479370164e+00,6.713221794869929759e+00
4.938303417343601343e-01,1.317757452646897143e+00,4.853024146897114477e+00,2.583271067263011922e+00,4.698222459521048222e+00,7.599050197416124419e+00
6.623061780900669770e-01,4.334442654253203742e+00,5.340427158821145603e+00,2.950131147120685249e+00,5.033412858369818110e+00,8.876284585549818473e+00
2.000172620082966368e+00,2.722588286462653162e+00,6.507583850517344892e+00,2.544702121302444553e+00,4.622048043690586638e+00,8.006717004563567386e+00
1.445194657336745347e+00,8.674291637941764499e-01,7.905958916953561122e+00,1.521487285941216960e+00,5.902376848060510994e+00,8.088372873977352384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160612598606780344e+00,6.489991013171341194e-01,4.565183515359209743e+00,4.123137499004979389e+00,5.244284884706138961e+00,1.127736842810267426e+01
8.393331182222769637e-01,6.552017311097748653e-01,6.413788904805859836e+00,2.945845467735864531e+00,6.063023907569892401e+00,1.020964544620114367e+01
1.934377826948318724e+00,4.137756062547934377e+00,3.846638567455268554e+00,2.310580366003187613e+00,5.023749068444513632e+00,7.710781884463552949e+00
1.769690775557940299e+00,2.283229252033501133e+00,7.560700265244550522e+00,2.855190190106336789e+00,4.658688384449535036e+00,7.917263578028325810e+00
2.700336709029982352e+00,1.716247714279322434e+00,4.607659249872522622e+00,3.200676567118124538e+00,4.126963912937205770e+00,5.359533307641425992e+00
2.685514312255925073e+00,9.420533313736823011e-01,3.176821869761395245e+00,3.185890929567146479e+00,4.285356489417576853e+00,6.992074862885430342e+00
2.285176997630253393e+00,1.678050819435042973e+00,5.103274686366582991e+00,3.081643702952166386e+00,3.773106284846122094e+00,8.313066609838195120e+00
2.006006505780902671e+00,2.750154907443256747e+00,4.205568951198267236e+00,5.323403914798701564e+00,6.357477068147519006e+00,6.546414543971255107e+00
2.169250892476288328e+00,1.592031829901988660e+00,4.165016064317637046e+00,2.864186293925396587e+00,7.909828025603974133e+00,7.534772064357112775e+00
1.364239242627121707e+00,1.464418016893261676e+00,5.510511601909414026e+00,3.486872440890143920e+00,6.486697582076558888e+00,8.087144576840916699e+00
3.272689939899496636e+00,3.812696146161429489e+00,5.713063315238334994e+00,4.804736007162485834e+00,4.979115136952396270e+00,5.616347713123182928e+00
1.135765201717130024e+00,8.207453494437557673e-01,6.027768338757401700e+00,5.035400749109403939e+00,2.283683254098720194e+00,5.823258378957798520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966923852323056998e+00,2.325813687004361086e+00,7.572657313196410556e+00,1.391610767132069437e+00,2.481798617234847626e+00,7.842270028917948110e+00
1.527483592859783412e+00,1.615903295685364061e+00,6.151574749756192340e+00,2.637350963586764241e+00,4.516201915959374702e+00,7.937127454950911876e+00
1.237759642678447181e+00,2.166821502316822468e-01,7.648975642067807890e+00,1.250507678446251436e+00,4.044486015865272677e+00,9.977764059483149595e+00
1.059643695048796630e+00,8.491165288192181748e-01,6.186062817728817720e+00,1.212464644715621098e+00,4.740616779934262226e+00,1.128987199671298747e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134864685031072629e+00,8.242544702210623520e-01,5.597879300621083409e+00,3.802813997397852752e+00,2.722841906078761198e+00,8.339437251836715248e+00
1.493033424311762447e+00,7.831303006293741653e-01,5.521442899107006141e+00,1.144463030861883723e+00,2.750083317367335134e+00,9.688618257013072110e+00
1.698312593605171728e+00,2.610630569630405518e+00,3.996308018479382884e+00,3.910545490023257909e+00,2.442774590236990839e+00,7.988258777757646811e+00
1.446223066668867352e+00,2.729370036014480139e+00,6.193998863516741338e+00,2.842816853955942413e+00,3.420151591600583352e+00,5.998956206702358962e+00
2.331383656560044315e-01,1.233624940829462391e+00,7.039652357970391350e+00,3.609695177386346376e+00,4.707935996966565284e+00,7.409670248973780460e+00
3.362125951003399393e+00,3.078773992174699270e+00,6.342718133120977875e+00,3.013832609464200729e+00,2.684899135404726245e+00,6.153861534942572931e+00
3.601767913595756987e+00,3.384420954142664861e+00,6.103424843820798529e+00,4.553429839717553662e+00,2.244376543952533165e+00,5.916272479064888401e+00
3.500657242376524980e+00,2.090132728636047599e+00,4.361377686517178276e+00,5.266154230989483764e+00,1.148487055682436697e+00,3.352485103974195191e+00
4.463378147597053314e+00,3.245806866482423558e+00,5.489530301686182057e+00,3.806723632764941190e+00,5.038751448772478270e-01,2.680767535753056041e+00
4.898364982724454642e+00,3.705029533859958590e+00,5.617523043582789199e+00,5.068309977781203735e+00,2.950717181676716372e+00,2.951322616581731673e+00
3.023143573103738824e+00,2.901144954929860020e+00,4.040064450282692121e+00,5.005882257130748414e+00,1.408554760591074650e+00,2.004068886390123705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927954280832677725e-01,3.085971036620803964e+00,6.633479589242779362e+00,3.535764246115756571e+00,4.748270938886313353e+00,1.778975758645253258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
