VR1,VR2,VR3,VR4,VR5,VR6
1.683662597007214989e+00,3.587230689638322367e+00,2.589671759389958527e+00,3.172884668248649565e+00,4.597084278452938655e+00,3.703144965757255935e+00
7.014198917544884893e-01,2.823282609079847738e+00,4.912637939390455344e+00,3.571542091642993189e+00,4.712593401148849281e+00,3.565630156175608079e+00
5.426191355958815965e-01,4.423609146051834529e-01,4.892138436980109084e+00,3.954120832647529227e+00,1.292629900888350836e+00,3.171841341555223792e+00
1.404840844541515033e+00,1.280901102212683274e+00,2.397993041405397818e+00,3.652336981033531327e+00,4.750232546066143868e+00,4.738526867357755634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328738290670674616e-01,8.372382123897073036e-01,2.889773902690893070e+00,2.501305600354728043e+00,2.979472271400290140e+00,2.012927731170101708e+00
2.870254286314293246e-01,2.129076424816899404e+00,4.373170511397635352e+00,5.398354904467860038e+00,2.555060403858875340e+00,4.182207156650573410e+00
1.271617801438646111e+00,1.929738355749087031e+00,3.845387201554220979e+00,1.787100086233982754e+00,2.233346230624233986e+00,5.416073114626263063e+00
9.011557705408594909e-01,1.690079139203994441e+00,3.633537035057872178e+00,6.000704051947738371e+00,3.068516064436949353e+00,3.899351005018105720e+00
1.768638327287139766e-01,1.783212064724357893e+00,4.915465540450548509e+00,5.145108098527087392e+00,4.134495962717685380e+00,4.238337255080607768e+00
7.210764382661283278e-02,1.448923049793462425e-01,5.015408560800745263e+00,2.780440301786192947e+00,2.638317939107457377e-01,5.387525574206936341e+00
1.231608326419487476e+00,4.684744571627459386e+00,3.213853231611565331e+00,5.609524623110953456e+00,4.177156713633060292e+00,4.338550851022370480e+00
9.414534748710847722e-01,2.611856982588008691e+00,5.108432288077680461e+00,3.082419674630142659e+00,2.621676186453005819e+00,2.245607781053911900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390140846162314592e-01,2.438890084168685135e+00,3.453189989962240247e+00,6.453784613173274565e+00,4.239043784013555971e+00,4.659640992114035818e+00
1.448827322173925403e+00,3.739922705878046649e+00,4.757428916650074058e+00,4.344376070556943858e+00,2.584446465096903456e+00,5.153547542769683076e+00
1.779192456006466472e-01,1.130770446639750348e+00,3.209832270279383337e+00,1.985273291626911352e+00,4.044281652204044342e+00,5.637391484276268017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299439583938503784e+00,2.701666113105913425e+00,5.710227812184594853e+00,4.498433695930186715e+00,4.293173573034565926e+00,3.914195971909042004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854198654796021639e+00,1.443434996552898086e+00,5.291440647028279542e+00,1.566848865807505931e+00,3.666646066488227884e+00,5.865435432700936147e+00
3.657853191750061406e+00,4.912941984319125766e+00,6.915826078364434082e+00,3.774191954744296140e+00,4.310306308632047667e+00,3.667635478841828167e+00
4.437770922106777149e+00,2.743617583505815638e+00,8.293656255818428136e+00,3.299607008793632446e+00,4.686777068210536967e+00,4.028438045981068250e+00
3.834222604868918971e+00,3.277138904678581710e+00,5.867333501078511482e+00,3.222989427001652807e+00,1.118439946466449619e+00,3.948599591937418385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276662415702657594e+00,4.225498225315934775e+00,3.370451609214494937e+00,4.238208388488452272e+00,1.656984443598173762e+00,5.202418767782020836e+00
1.626729849101588687e+00,2.861638823916723418e+00,5.088922173282537820e+00,3.156361398342258262e+00,1.999902061124454899e+00,3.345055894978190558e+00
2.788512256496030961e+00,4.205659475720203488e+00,2.073879109344253013e+00,4.203506320680830299e+00,3.568222533677838371e+00,4.607588617333882475e+00
6.055733259494369136e+00,6.468029139008018014e+00,6.087420074974503770e+00,5.050665106464549581e+00,1.388817283016227755e+00,2.780190038644981598e+00
6.001789582050381711e+00,8.440180836055942493e+00,9.179439400515144953e+00,5.751692711577295114e+00,2.524755023774057694e+00,4.835970954401878075e+00
6.270921150191535176e+00,7.444062402725332817e+00,7.623599558557630829e+00,3.965035555687390190e+00,4.648154356301350099e+00,3.069928584623617063e+00
4.811370522650904036e+00,5.389930488425333621e+00,8.516474491189235607e+00,3.317069271732513869e+00,3.560455328031584710e+00,5.214888818177289664e+00
2.716152722446871781e+00,2.912761614738281324e+00,7.468050647608547088e+00,3.669541189214642340e+00,4.740254307605030526e+00,2.993110842425026341e+00
1.629688237209754753e+00,5.887294098210824167e+00,1.008407190233662476e+01,4.717836016562445778e+00,2.987772559836734843e+00,4.002095378360262856e+00
2.779311419387125337e+00,5.885918639567227828e+00,6.682136654055953251e+00,4.631935261824200900e+00,4.238795710070392353e+00,3.806038098590380336e+00
4.351991858016719839e+00,5.569248379775470603e+00,5.047035258126141066e+00,5.062832485041718122e+00,2.246395008594244569e+00,5.826355208903267524e+00
2.791235046070132952e+00,5.246445660662946153e+00,6.007254199031670794e+00,3.502549517466845508e+00,1.592895843591411564e+00,4.177346536731649351e+00
7.754255845075119780e-01,4.453577942605225104e+00,7.780521342412370700e+00,2.667828254180394154e+00,2.409328715381038322e+00,5.376134076613426238e+00
1.799675347878226805e+00,3.167980796307724223e+00,6.607502111257741007e+00,5.267547865588649181e+00,5.689141408138310041e+00,5.328210626887951662e+00
1.308285230389174991e+00,9.939784816651831001e-01,3.420598840667175899e+00,3.982090187114217805e+00,8.572650689425791448e-01,5.417382211006103176e+00
3.268623164869172371e+00,4.567411027437475290e+00,3.119108334282630679e+00,3.743929002803215500e+00,3.375009878080208470e+00,7.223396446219155109e+00
3.798050654853525110e+00,3.927116844387568140e+00,5.898637832912612566e+00,4.041771443027704969e+00,1.615651455272627546e+00,2.026496182529171630e+00
4.607198583534433567e+00,6.143462060798274393e+00,3.347379432259787624e+00,2.320541630568486724e+00,1.246194010541342712e+00,2.170531370660663928e+00
6.626517452712079148e+00,9.961878736361970965e+00,6.799143174501016240e+00,3.763365751760128219e+00,2.743259206780547022e+00,3.221050990240045486e+00
7.574745591958757629e+00,7.666539850138725853e+00,7.746069924766286086e+00,3.871257910213028008e+00,4.744960677299593144e+00,5.179253934192639797e+00
5.722722366412346773e+00,7.073444069794803113e+00,7.980713726400459507e+00,2.582084418128215653e+00,4.687626396497274861e+00,1.109354569263848234e+00
7.232873420416053634e+00,7.962816880005741282e+00,7.338044062037355708e+00,4.352161115594113561e+00,6.033735771282696447e+00,3.577673448423019043e+00
5.345967296400643498e+00,4.821818424668459890e+00,6.033378259200813609e+00,3.106321926670170264e+00,5.501926461600894491e+00,4.012449761570284323e+00
3.023293946872369187e+00,2.240085478594606272e+00,6.819497147455975572e+00,1.312471491718898875e+00,3.711946436765374724e+00,3.322643333029878576e+00
3.164986073897590568e+00,3.523177181355428900e+00,4.020307491952034518e+00,3.408526065006982186e+00,3.766806924348020225e+00,2.038138651644642252e+00
2.537167777487319142e+00,3.636824581756330055e+00,6.559593386215539113e+00,4.219445359542209673e+00,3.161756841739966184e+00,4.329621311668846673e+00
4.464255566567084443e+00,3.289035633842019912e+00,5.156582068578788203e+00,4.604992381010574398e+00,3.105077529079239618e+00,3.747918317252652898e+00
4.198041439981236245e+00,1.875224869338327549e+00,5.723661640898230374e+00,5.658499578355001169e+00,4.220238407162567817e+00,4.673543785156962116e+00
1.986277720180004813e+00,2.418818014204488609e+00,6.462348225763467902e+00,3.770402030490497491e+00,4.499029240174516886e+00,2.998255599962460050e+00
2.460427215615477170e+00,2.376981158346731959e+00,3.266848807330741344e+00,2.482738327038959802e+00,5.411823433018398966e+00,3.160312465190715514e+00
2.818342931414365093e+00,5.967797081472463461e-01,3.223487994669154144e+00,3.990976200830650189e+00,3.925283061692659281e-01,3.136196660772437639e+00
1.319328016516022606e+00,1.516048943879206634e+00,1.365157519859428792e+00,3.104985997437913703e+00,2.564422151635547653e+00,3.252811742772260040e+00
1.640220116646582404e+00,2.595741737276538341e+00,1.898568815756032535e+00,3.198790759898268110e+00,3.305033396524875489e+00,2.439296973789617962e+00
3.258267840229676526e+00,2.199739642543433682e+00,4.831963156978250851e+00,4.251141133971335861e+00,2.837030051306639766e+00,4.721309688292075535e+00
5.229748909644982291e+00,4.248793354969053304e+00,4.240083629863406145e+00,2.385725461568152461e+00,1.518178485933569632e+00,3.862377120801229857e+00
3.900896646632608267e+00,4.363899637459828895e+00,4.303166586148388539e+00,3.158340908750003173e+00,4.621705540599053030e+00,3.081535167189181301e+00
4.026335789653211705e+00,3.942451742866245112e+00,5.838398343736381335e+00,6.379672962771806510e+00,3.756549262067699679e+00,5.593402007746176352e+00
2.143600015173100282e+00,1.605305705509345149e+00,5.778420801186589628e+00,2.962351576322022950e+00,2.050979313783974245e+00,2.416838105497832956e+00
