VR1,VR2,VR3,VR4,VR5,VR6
1.865310202395202399e+00,2.084492260852038648e+00,4.621455475735789520e+00,3.941665425765911834e+00,2.560189104882476308e+00,4.779009880415073575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539114915705066533e+00,1.305239608527162920e+00,4.866543532882641188e+00,4.838389488180223630e+00,3.411389941491721700e+00,2.438077004441352003e+00
8.869116244818284756e-01,2.933237366839389182e+00,2.162144526568911651e+00,7.201820265088636930e+00,2.175348068048515771e+00,1.842090011767353985e+00
3.150461149338901201e+00,9.394250289704785928e+00,6.620030381378850137e+00,5.773725441584772966e+00,4.162726355085258234e+00,1.450933729092496627e+00
1.858680432725831055e+00,9.653574462764375141e+00,3.110978299826469673e+00,4.948035516284372548e+00,3.296644044180870647e+00,4.354285154970938265e-01
3.581990709957120878e+00,7.791403242221669245e+00,4.669384134615119919e+00,5.754741828331049192e+00,5.135392013746866269e+00,2.848947708800695811e+00
4.779221817913343884e+00,8.631686459011824297e+00,3.610806719297820155e+00,4.438682647499555323e+00,4.322301491845492727e+00,3.257109885747195399e+00
2.543280844822247921e+00,3.268048337888949995e+00,7.430543046092374482e+00,3.042472572360473748e+00,5.928967083697658680e+00,4.666033681838051450e+00
2.852008908203008897e+00,3.906700388596803464e+00,5.791956723855564704e+00,3.742972004314152557e+00,3.504129806100334310e+00,4.141172454335595887e+00
1.306390122325863601e+00,2.327373461427357348e+00,5.936314080622949518e+00,4.658792710522170033e+00,4.610933432441997937e+00,5.524103120332645389e+00
3.275335645387533745e-02,1.709616577312102370e+00,7.019981979569040575e+00,3.355598984865183709e+00,3.638451182951389029e+00,3.762547628832511926e+00
3.088743702003785785e+00,3.022214961979661219e+00,4.530831037985880272e+00,6.336112577852313521e+00,2.354219885857878225e+00,3.022588503037463514e+00
4.483176460672155805e+00,5.295098231167113312e+00,4.221378710387747368e+00,6.586528072273148737e+00,2.190544158071154435e+00,4.827653055118513059e+00
4.139883999152426775e+00,5.426226671556067416e+00,5.107870432557914953e+00,4.839202971191401303e+00,3.221453844452845772e+00,6.709600470536253525e+00
1.206584895711590333e+00,4.897299442925566737e+00,8.437042951204318797e+00,4.911190623731806149e+00,4.689457889126806833e+00,8.550764259152167313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068354253407770571e+00,4.138473971789523809e+00,1.159897416998631137e+00,2.213053987447021864e+00,3.023988606562689974e+00,1.253206792409846670e+00
1.393767751444601410e+00,3.029951697237852848e+00,3.456244646786668984e+00,2.015604177089989957e+00,1.606821615640473988e+00,2.728871131810505002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428424756206107205e+00,4.689626702487501575e-01,3.427515590822682867e+00,3.805808076973426601e+00,3.013859210703480951e+00,4.194346254176216426e+00
1.170053003157117022e+00,2.165657800795314447e+00,3.578598382856699178e+00,4.403246633407915667e+00,7.235289761502143868e-01,3.971553135004118218e+00
3.072671335511613755e+00,4.346371053851349586e+00,4.970174927011790977e+00,4.714813106986389002e+00,2.195137311602414876e+00,5.326628444984259581e+00
2.941631266537965139e+00,6.533232734615993742e+00,4.887810497989930170e+00,3.659990502370312093e+00,3.144412575504794916e+00,4.254604359149467996e+00
5.104350816489169329e-01,1.489558718637109980e+00,5.236648192525854562e+00,2.126566076236806602e+00,3.517039528536335169e+00,4.847185122980380179e+00
5.325521270344975910e+00,1.038575176541312040e-01,5.723804012839878830e+00,2.753022578949967603e+00,3.607224809775537722e+00,3.901673608317307362e+00
3.119831069926944700e+00,7.503523652424144430e-01,7.361008196939637926e+00,4.673368218015179210e+00,2.854869087435433439e+00,4.126656036457645449e+00
2.119350617144996729e+00,3.209310768611023157e+00,7.132420011880093114e+00,6.442761750899919093e+00,2.615209608621092752e+00,4.377300423332088464e+00
4.411515755083827983e-02,3.028328761427013571e+00,4.392889996698277066e+00,5.869352721621110547e+00,1.086103952983838106e+00,5.893280100868125260e+00
3.155890371257685789e+00,2.945978790062995234e+00,3.450964281601700989e+00,4.021940624442255086e+00,2.885663112283197052e+00,5.207926226649922441e+00
2.680162460334778007e+00,4.346832951767632736e+00,5.768608882821588679e+00,4.989504623462189592e+00,1.611838129675982723e+00,7.791550209255655446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710857141261350467e-01,5.671128384596670458e+00,3.934052086821024474e+00,6.486338122746897028e+00,4.401470277910287443e+00,5.037319066863783945e+00
3.156564515633921264e+00,6.617620595645867354e+00,2.578651807337764890e+00,2.759868431846427494e+00,2.613206566262967989e+00,2.092424501953161986e+00
4.695544384447291719e+00,3.391140965222754211e+00,5.828100947441646973e+00,2.336653978485111249e+00,2.702823418228101016e+00,4.698549168132644560e+00
1.009525585176193951e+00,1.201225200358433165e+00,5.079405312265145689e+00,2.060102284527411953e+00,4.498009354665422066e+00,5.044285785294317925e+00
