VR1,VR2,VR3,VR4,VR5,VR6
3.480457056716176112e+00,2.382547741327206925e+00,5.687841232426028348e+00,1.512175521575631620e+00,2.955698036189630340e+00,6.476558058383755423e+00
5.014909596138668491e+00,2.812681451855759462e+00,4.958865391366418685e+00,4.880030194514318076e+00,2.012303138531287505e+00,4.318088222988031077e+00
2.255745723574885453e+00,1.141727957918831748e+00,4.100539383991606890e+00,4.419604001744022348e+00,3.686633659043690336e+00,5.225912653398450125e+00
1.211827755389660588e+00,2.474018707003990958e+00,4.462445349204426925e+00,3.384934193177381534e+00,1.858323409656209346e+00,4.366703446824368839e+00
2.722020285965506048e+00,3.435347529785034659e+00,5.880081509799158113e+00,4.130995339459601290e+00,4.587318062630425075e+00,4.519221730029330253e+00
4.094128451815970848e+00,1.602466675178455313e+00,5.826720868188273172e+00,2.935783906399006327e+00,4.602228735865321774e+00,6.168598655119270191e+00
5.326152245344644598e+00,1.764650741392967515e+00,6.178016925875390086e+00,4.335707429458306450e+00,4.611740787898695793e+00,2.648425341689946588e+00
2.112019897703093729e+00,3.550722837168852841e+00,9.309118712953374342e+00,4.681418232557119197e+00,2.814209299227461436e+00,6.171704108440403402e+00
1.990863811677581197e-01,1.404207962924856279e+00,3.113890078254510030e+00,2.390202644659237041e+00,1.751826796263553865e+00,1.785516966973134778e+00
2.983773080051606019e+00,4.057012161790341409e+00,5.749415757816247918e+00,5.862818641805530362e+00,4.715315699561363871e+00,4.853016943761631730e+00
2.074516937853099652e+00,2.632496054250113904e+00,5.279138165381970893e+00,2.916703491980134011e+00,1.823500504943305067e+00,3.013945406859181553e+00
2.694371665984312436e+00,6.439694720934506122e+00,3.074586974857299815e+00,3.849580399605300851e+00,4.086986005895530738e+00,2.569463195293636648e+00
1.530647486978556016e+00,3.983195601790763707e+00,3.932088040320591560e+00,3.056601951770949288e+00,1.380372091089919095e+00,2.352370890121345148e+00
1.254390130185520924e+00,2.725118107710062354e+00,6.307500130776279690e+00,4.657270612067914151e+00,3.773250005447674749e+00,4.783606839673915090e+00
2.628315733831012135e+00,1.966843652177523882e+00,7.246682464627308917e+00,2.088371551692057793e+00,1.777018079374068416e+00,2.138404507380363029e+00
3.307457498901653192e+00,3.286230113346797044e+00,6.298255674475504051e+00,4.665599658451238696e+00,3.282893082143676811e+00,4.054324625925543657e+00
2.578375538826862101e+00,2.983197732449540673e+00,6.519880251473954225e+00,3.144555465146027018e+00,2.864385363815075802e+00,4.022354294475153580e+00
2.437875746175866443e+00,1.287867571569529357e+00,4.608443943706607371e+00,4.431302770335032726e+00,3.052623108019100862e+00,4.454701100489363519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823814693252483465e+00,2.724973433984444693e+00,5.389453161944386395e+00,3.595055904896134358e+00,1.344359557053149912e+00,3.089047568417190082e+00
1.649005619108354193e+00,3.028539974037012694e+00,4.247789895752923428e+00,5.266006402504657125e+00,3.087707301369244206e+00,7.159538925624429062e+00
