VR1,VR2,VR3,VR4,VR5,VR6
1.765608197599467744e+00,3.137077907078023475e+00,4.551851512058698646e+00,2.649761794557397465e+00,4.125922550875209538e+00,4.061334915602562212e+00
3.686976105878820853e-01,4.090737341741720101e+00,2.047394922192143696e+00,5.560606336958396234e+00,2.866594129925899459e+00,3.438580809360494150e+00
2.450464144042285852e+00,4.787063207260771946e+00,4.460954397877060273e+00,3.662894568735917566e+00,2.376514008998694472e+00,3.302531503817639713e+00
6.197988315059175690e+00,2.324929142723051623e+00,6.000913865443395778e+00,1.730270035407034168e+00,2.230405972364366107e+00,3.350348674848260710e+00
4.422534185137584117e+00,2.512608827747473406e+00,2.592180292246927031e+00,4.705552284482831027e+00,2.122470978398548702e+00,3.465096600756421452e+00
2.764878566076642841e+00,4.478016345477279003e+00,3.234341234157495304e+00,3.288819241410253724e+00,1.708658787567574278e+00,4.754113607322011603e+00
4.617467252959107427e+00,4.182462189338306047e+00,4.243937813667572279e+00,4.452168294185601560e+00,7.827763639873563939e-01,3.786767440846669164e+00
1.946711695522728158e+00,2.048162091735279855e+00,4.564688569483744018e+00,5.747257619260063066e+00,1.898580064202190387e+00,2.943726237713942595e+00
1.036865065854128742e+00,4.212259225209144198e+00,7.192619753722082621e+00,6.126966055292482949e+00,2.281917891510651941e+00,5.178356770512884566e+00
4.589777144444354917e+00,1.045570264242323022e+00,5.625832735666378426e+00,1.440233771923059791e+00,3.841564834399840311e+00,4.236878552162107070e+00
7.870467870462458659e-01,4.503369313935893459e+00,4.165180209166398306e+00,6.133170936427697839e+00,1.616672438679501500e+00,6.425015310943019031e+00
1.800341019381718866e+00,1.867745067445239382e+00,3.292944549525492093e+00,3.872468905572834519e+00,4.793476256860618179e-02,4.532554161481604282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450106958293663428e+00,2.273613393527434301e+00,5.276815042849602122e+00,3.576820295778896153e+00,2.482084350633448011e+00,4.931209947264795446e+00
3.697444754989973603e-01,4.796600840739801086e+00,5.468191071511319556e+00,7.321110201728810551e+00,5.353534238344548335e-01,5.082251943571727715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352442864175489312e+00,3.417120015678058120e+00,4.794233861553681031e+00,3.847648894472304182e+00,4.472596459144828174e+00,4.244528872295942001e+00
1.055909294938105480e+00,2.587383929187463849e+00,4.667864195170382757e+00,3.029543722926946181e+00,2.308356199802036546e+00,4.936259250343987048e+00
1.533659258617399157e+00,3.652085841723215154e+00,6.542247424467984018e+00,4.965738343197738658e+00,3.197813255071168648e+00,4.032589315142846687e+00
4.586138011177682827e-01,2.649898366965199425e+00,3.680310090118007693e+00,3.498368108375459862e+00,4.772191937819447283e+00,1.818002934768432333e+00
2.201386404888592718e+00,2.894723745843981177e+00,5.558699817024666423e+00,3.760626634008704894e+00,6.714630545493750269e+00,4.111524383860063914e+00
3.484865268925541493e+00,3.852273814000883867e+00,5.862134082029630378e+00,4.171378383930601785e+00,5.043924433181661726e+00,4.329701488948558996e+00
3.596241214766688010e+00,3.013926385978180633e+00,4.489114427001805296e+00,5.144720183924334833e+00,4.734640730676562548e+00,4.730788897614947253e+00
3.444979017475942484e+00,3.782359767084824576e+00,4.396864238414529780e+00,5.253857793453365232e+00,2.680829521852774455e+00,4.122126206326917952e+00
1.696991435915738755e+00,4.254778959207952127e+00,7.253798573112555381e+00,6.171850008039623248e+00,2.297976785840260661e+00,6.464043423226575769e+00
3.375529032353671965e+00,2.430629020995908718e+00,6.095126682841066845e+00,1.684462904205644485e+00,5.500702624324014245e+00,4.630760678796192131e+00
1.037534381921203508e+00,4.048301992204718758e+00,4.920246058170953063e+00,1.990842100620733301e+00,5.888015555963893810e+00,4.813305264629826219e+00
2.879407192375353475e+00,6.947223702388036770e-01,5.011075457363379115e+00,1.943152524248040081e+00,4.332350671074086890e+00,4.371256217502715202e+00
3.044513573176905297e+00,2.089969487811715432e+00,1.630991197948803428e+00,5.137215060616388662e+00,5.202227841359730043e+00,2.987177851328635558e+00
2.708459718171702946e+00,5.091901863683508722e+00,5.023847484804914387e+00,2.814605193023780316e+00,4.123119429856072493e+00,4.230107733402222792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670260226535080328e+00,3.047597872078338987e+00,4.925317983542867317e+00,3.585205408202387201e+00,1.261392169632945759e+00,3.778016396300145630e+00
1.966157336168999681e+00,6.275715498157291350e+00,6.540135528523555841e+00,3.643133873996176053e+00,1.801226596265522506e+00,4.674861913481356268e+00
2.150732601800525501e+00,4.289865736736325985e+00,5.194141858774213638e+00,3.796218718415544480e+00,1.730596518467816480e+00,2.334048245978803671e+00
2.356103349969505434e+00,2.021114151990712315e+00,4.995275028057442945e+00,4.045828337045609402e+00,1.934526300479241900e+00,2.519927725014145636e+00
1.376307486085023513e+00,1.272535958157829938e+00,3.712062202721237103e+00,5.366751731526462343e+00,2.056720838551263864e+00,3.035249937372442197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055783573395960850e-01,5.829791078074231692e+00,6.784828687357402188e+00,2.122397512263045183e+00,2.975625812896587785e+00,4.961094825219228177e+00
2.117913563553305956e+00,2.695742371016458527e+00,6.545775730788639279e+00,4.117587986297738922e+00,4.354571002415371872e+00,9.891148826097837521e-01
1.080172172105027251e-01,3.481611706230523851e+00,6.667605791513048885e+00,1.810929129040553587e+00,3.629860589867258458e+00,3.467969415483957096e+00
9.093981673580033842e-01,2.243156306737938088e+00,6.407457881715926007e+00,3.338949769773060794e+00,2.516036266462609028e+00,3.748562767992143385e+00
5.452557243525557595e+00,4.298009453011262693e+00,5.863679048056837040e+00,3.520488181368673697e+00,2.311120823109130473e+00,4.509436899236742846e+00
4.251222217451156027e+00,1.297863801291938124e+00,4.591792170328149680e+00,3.955530350895211100e+00,4.341523673116382653e+00,2.830206079055271218e+00
3.750692086869910291e+00,9.828235667638751671e-01,3.135078985489972325e+00,5.453200576598032256e+00,4.667481626521012394e+00,3.878797024251378289e+00
2.519380096509749478e+00,4.922039809183420545e+00,7.816837441052680191e+00,4.478541465866412885e+00,2.337815050348290846e+00,6.686474416386631425e+00
4.352279316416685084e+00,2.086013266735238680e+00,6.165492560189781202e+00,2.823968546888019127e+00,3.425670220442564862e+00,4.130984940150252527e+00
1.840550856653225598e+00,1.356622417326531105e+00,6.210345410998148630e+00,5.305130100059795240e+00,3.469170458942552937e+00,5.094531364534097051e+00
1.916636635134151057e+00,1.720075916919768133e+00,6.556968454048425876e+00,4.994175273256620251e+00,3.489925179749333140e+00,4.667363618253633994e+00
3.225446020260280378e+00,1.187788559181881309e+00,5.805208916766698479e+00,1.069454514859164540e+00,3.496313194034490923e+00,5.225609328690142164e+00
1.957071575951022657e+00,7.880162763908482582e-01,3.241816318634780814e+00,3.066719647395705017e+00,5.089599951726280658e+00,4.551382818855880252e+00
2.150236053971886996e+00,3.684256024180072586e+00,3.012221505465251248e+00,3.434804520005281692e+00,4.396896119023764982e+00,4.251907867432022314e+00
1.362013733218074396e+00,5.711510035412771913e+00,4.444545076059098321e+00,6.449172642697538649e+00,1.715044578353988936e+00,3.889564954969773503e+00
5.032128157037579541e+00,1.213379923545403027e+00,2.900105556215330171e+00,2.906184840293031257e-01,3.326540648160337010e+00,1.631083176559427805e+00
2.972363633512719261e+00,3.325813446344135560e+00,4.177384925545828409e+00,5.905259367133468551e+00,1.796585853133017441e+00,4.025971750893720724e+00
2.303423655003135284e+00,4.142789142432182992e+00,5.067736771931024897e+00,5.527190668159590814e+00,3.221909498936208038e+00,3.035506655640263229e+00
8.741165937665376084e-01,2.160934427825435655e+00,4.568866926160044528e+00,2.008395250551142208e+00,4.296961586757515938e+00,3.784049107924210009e+00
1.131591792539712094e+00,2.508647881830714965e+00,3.405318471647614142e+00,2.546624475259834597e+00,5.068688039782218269e+00,2.596554031293018650e+00
2.497983058355228714e-01,2.567165864937480002e+00,6.236574822470913659e+00,3.867389807973107718e+00,4.983119153729736794e+00,2.875942350913208490e+00
9.907409727113409836e-01,2.525970700003014269e+00,5.057450593669583938e+00,5.193564395821134383e+00,3.288502916519079555e+00,2.619485433401950836e+00
7.926576953410595650e-01,4.302892507361660179e+00,5.274987974415131120e+00,5.825351449688774608e+00,2.449581102773092489e+00,4.008178321577621439e+00
1.391798778861906172e+00,1.491687816799954547e+00,4.282085059212803912e+00,1.561110672942518374e+00,4.664215286548220263e+00,4.402578898299036148e+00
5.240278474725650781e+00,3.268803132972845749e+00,4.124071843383241287e+00,2.162120781567465677e+00,5.275837353305254496e+00,3.189906026234268666e+00
3.311486531125682031e+00,1.204150556708862174e+00,3.535074770539567979e+00,2.423384151787422613e+00,4.822634283317490222e+00,4.549133306639195240e+00
1.747104703490239830e+00,5.348047513888884552e+00,5.332201526264072733e+00,6.852217486598128460e+00,3.013565184692835075e+00,5.935676269469312594e+00
3.600799555990159106e+00,3.632043458166756444e+00,3.509661679813166568e+00,2.704352314723458939e+00,4.238416359422222612e+00,3.759240310835552989e+00
2.165986944107250345e+00,5.396804081235160311e+00,6.066276352833358310e+00,6.264221030730531048e+00,4.282104427453049311e+00,3.508320222561613910e+00
5.857138943363381145e+00,2.321284492873441963e+00,6.034384262024941492e+00,2.297420441188666729e+00,2.352449743844833296e+00,2.053769814946575512e+00
2.288579068819208473e+00,1.431718165886610938e+00,4.508172363833295115e+00,6.259854252102330818e+00,4.460647353234061363e+00,3.941659067661015925e+00
1.992962067091126999e+00,2.944080406803778249e+00,4.610733360985983964e+00,4.126666183657303755e+00,2.901921977505097949e+00,6.353243170618920743e+00
1.798337560785151501e+00,2.561613703138520215e+00,5.450918829391603992e+00,1.825280351466295858e+00,3.448477221257284064e+00,4.864869233880199317e+00
2.231397853364279538e+00,2.965104805917119002e+00,3.713170217994013811e+00,2.421214282265029105e+00,4.715525964579346585e+00,2.951743387202056645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
