VR1,VR2,VR3,VR4,VR5,VR6
3.918647438453924714e+00,3.874214634126556867e+00,5.272322551458358042e+00,3.322374459899072541e+00,2.572141984292939831e+00,3.555952092541780907e+00
2.384744964449893256e+00,2.718920381400100172e+00,7.710472084617940425e+00,3.415493435730882599e+00,2.343784823754275770e+00,2.018774978350581062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206614493909063057e+00,1.996923341553886955e+00,4.191510750727519330e+00,5.145610547190277551e+00,4.650383325891224828e+00,6.422442138616366591e-01
3.802385764185567840e+00,1.633524340650270634e+00,6.638487084881880662e+00,4.670145894349698956e+00,2.466387172274696837e+00,8.587343499380351020e-01
4.040889600957142669e+00,2.679115826180171300e+00,3.525366206469020991e+00,4.500946425157018815e+00,2.377350637521757903e+00,4.787429885611643066e+00
4.592022770822330457e+00,2.494716043520951665e+00,4.337527445387239666e+00,4.383046019629002643e+00,5.327000666113034910e+00,7.542137356231273237e+00
1.046381761960883061e+00,5.338453541639296418e+00,5.182945996432648528e+00,3.238695608031080031e+00,2.536213701563739598e+00,4.495682759479826984e+00
1.078573743466630042e+00,6.241164624164108332e+00,4.380531001774352617e+00,2.946392912049079271e+00,1.879930731018060186e+00,4.176623345875296600e+00
1.512877452710789328e+00,3.852300595124701132e+00,6.304097587984204942e+00,4.755090226593159386e+00,2.306210213866934922e+00,3.310972586442413323e+00
1.767410249191166738e+00,2.992149563166143889e+00,4.870619314483294993e+00,5.183553535760376363e+00,4.417818160377502856e+00,4.052774592206685789e+00
3.095950366589284464e+00,2.322375992046733728e+00,3.223986002439678700e+00,4.851246607960914226e+00,2.600463447908056391e+00,4.451301673620432275e+00
2.878210919563515713e+00,2.582676944703308219e+00,3.047363799359235514e+00,2.575499811848613874e+00,1.738234488789918153e+00,5.303639273338511373e+00
3.861817860984171791e+00,3.340363232852193498e+00,7.153005387633703194e+00,3.458709102010380398e+00,3.684122092967501594e+00,2.068300999218051661e+00
