VR1,VR2,VR3,VR4,VR5,VR6
2.216264715576798494e+00,2.733201154860876336e+00,5.506087026792638284e+00,3.253016634013730979e+00,2.165482885483542841e+00,3.374345151222997607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570778767268505405e+00,3.670956368528605740e+00,3.675899064425354190e+00,2.534617197168056002e+00,2.799421203955928750e+00,3.372299125486589055e+00
9.545433070831537137e-01,3.494189438292769179e+00,4.468891722810882428e+00,3.790541525344715001e+00,3.442322497011203630e+00,4.797575625243539754e+00
5.788603894647148529e-01,2.550184519708104780e+00,7.132025528984277329e+00,4.344815203307939910e+00,3.815892767072902814e+00,6.991405434858501522e+00
1.942832182875138924e+00,9.788565164955898013e-01,7.235284990757002710e+00,4.099401931414981881e+00,6.520346718617306969e+00,4.852778117342910313e+00
2.793074788635622863e+00,2.255673112990282725e+00,6.173578375347336333e+00,1.430190363011800248e+00,2.854446592744970257e+00,2.885355126102198131e+00
4.076992082481148749e+00,4.659126630381359213e+00,6.910747727881418001e+00,2.266268215081800985e+00,3.953189061160307993e+00,2.523325797987989283e+00
5.309265104795519719e+00,4.367300508170500528e+00,5.488488218931068197e+00,3.280551448249046764e+00,1.180920343945261575e+00,2.095253351740176129e+00
3.565262396401709388e+00,5.004004181337150747e+00,2.485833467027021015e+00,4.440297333817005310e+00,1.238472649926029678e+00,3.489535892382775728e+00
3.464059338699729373e+00,4.534904392283999996e+00,5.882775869180536965e+00,5.912271421196567900e+00,2.271770334598229191e+00,5.981766913234292993e+00
2.581988558290429392e+00,5.471749217226172135e+00,4.229627109480983194e+00,5.154523077603339942e+00,2.332999640200203118e+00,5.398370889224221258e+00
4.572064213706839020e-01,5.917234462070268819e+00,3.983719677953404315e+00,4.722493152367007063e+00,4.716772443523822744e+00,6.024268942395345938e+00
2.353525030372236593e-01,5.085634441617461476e+00,3.172349792725866369e+00,3.409949027369877150e+00,3.279499345471122762e+00,4.328863713840210181e+00
2.815570234179589626e+00,6.818443221718094804e+00,6.604239312858146249e+00,2.226213793516289563e+00,5.369120674670610605e+00,4.922019452489527325e+00
2.234301323143868423e+00,4.587302925280919652e+00,7.808354976071132825e+00,5.062326739986025004e+00,6.078656844009950433e+00,3.546860330774517678e+00
3.240690175250871441e+00,1.923717007185531624e+00,6.809244289952804507e+00,3.750025243603348990e+00,4.997107088793869778e+00,5.909484044749016896e+00
2.773716116599885151e+00,2.322121371140283497e+00,3.657242502051875732e+00,2.994697195465046757e+00,3.068699141739445579e+00,5.412088665820503408e+00
6.087137963573217014e-01,3.454170071662758801e+00,3.819630137538740478e+00,5.041331615037203839e+00,2.368638347636611741e+00,6.521790556846511322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175016463437475345e+00,4.319091676338132402e+00,4.609583153150710544e+00,5.758538953587504672e+00,2.787716333512310740e+00,6.992183888633907607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369231401452848385e+00,5.162262884514902339e+00,4.561890515159845449e+00,3.198185502280631809e+00,1.475810030763672565e+00,8.749882852074697404e-01
3.355504135968758739e+00,3.627527333476930238e+00,5.884707450881105473e+00,2.565961211057996572e+00,3.989836337197042226e+00,3.042250111655602218e+00
2.702051801080243454e+00,3.831070153554565927e+00,3.158366978857242824e+00,3.664972810624442801e+00,2.490585066052900753e+00,3.557468798167180424e+00
1.528916488801353557e+00,4.790398514928227769e+00,5.959739549177903939e+00,5.747858671922002394e+00,3.297823489686461773e+00,5.526130072307287477e+00
2.660873668148043603e+00,3.270061194370541546e+00,4.111044452822339323e+00,4.559310803392126132e+00,3.150239366778841088e+00,5.489215650787372169e+00
1.199070946647070812e+00,4.358036618713623689e+00,7.025076265206203985e+00,3.643056552620883792e+00,2.170237699260048281e+00,6.958581908491648704e+00
4.094129803704220194e+00,4.248890718076536288e+00,6.677461911976021014e+00,4.795886412413406852e+00,5.248381853519844320e+00,2.993570775665494565e+00
3.339026298119284863e+00,5.412606596782447710e+00,6.415738539407850993e+00,2.464055881509118251e+00,1.823595075345043393e+00,3.073606482563996600e+00
1.438013291048732434e+00,4.234284271689546131e+00,4.004831958551848814e+00,3.694134751989568421e+00,3.381744274023410934e+00,5.447984229325817829e+00
9.956168340569406805e-01,5.196985311014174158e+00,4.456577424722041769e+00,2.452128902173839720e+00,2.365652223501575779e+00,5.281421492193856260e+00
8.749104316785032420e-01,4.493996767617821853e+00,4.569008663749075438e+00,4.026142565875484358e+00,3.610469504892828585e+00,4.803391679815401716e+00
5.611115119812875029e-01,3.632011335693339227e+00,4.915385764420107328e+00,4.519181811330778231e+00,1.987453085576027956e+00,4.200272942120549580e+00
4.485875676912416399e-01,2.510718880047552393e+00,4.456001622544336627e+00,5.466413391211007777e+00,4.235960290234448422e+00,4.482602004807493934e+00
1.780561452588496518e+00,3.275971287304578095e+00,3.655663487320786054e+00,5.610587584866562949e+00,3.958426478902670631e+00,6.456861123746934439e+00
5.319631237671860191e-01,3.596636081629384307e+00,3.737639626164967144e+00,4.289292156823760749e+00,2.658440270664556238e+00,5.982594059610679693e+00
