VR1,VR2,VR3,VR4,VR5,VR6
1.696914624932007731e+00,3.497678435795846585e+00,3.583965773154324630e+00,5.686077629886406193e+00,2.127469529707884277e+00,2.858151398554316991e+00
3.913863446290094306e+00,3.100069665382259032e+00,1.441067519838068911e+00,3.549188858347086750e+00,1.340088855264858214e+00,3.779307985073925291e+00
4.773830021876083407e+00,1.495445704046929114e+00,4.754227931863438172e+00,5.697395180223393751e+00,1.891125054392184923e+00,3.524270525578236501e+00
3.723436418825185612e+00,7.845212743268787925e-01,3.332945969637105765e+00,3.713188506907001418e+00,3.072725310178019420e+00,3.784544543364770863e+00
3.425804272008394324e+00,2.208049792564375835e+00,4.105438582839120443e+00,5.648788106288956890e+00,2.815248247051750141e+00,5.651646279212673818e+00
3.463494067922879616e+00,3.270880617381749289e+00,4.999924323395299020e+00,4.914055365084894156e+00,3.008656558632873068e+00,2.058151150290754572e+00
3.960406145937815481e+00,2.979942094453240653e+00,7.256580556666180293e+00,3.984134541347989167e+00,4.870106942341591250e+00,5.060843396618780687e+00
3.742010215181886146e+00,3.021831006840323575e+00,6.092195710721038715e+00,5.757299815600408266e+00,5.025002138960187992e+00,4.568326802063915615e+00
2.868536645550173070e+00,3.551605047336591436e+00,5.257847413304282291e+00,2.620483059975186713e+00,4.021246574299540910e+00,3.373786528306342181e+00
4.823350142497707438e+00,4.072278376121044374e+00,2.997101990509846381e+00,5.688494730985917514e+00,3.238581591714645214e+00,3.897152380177648645e+00
6.559906637815490882e+00,5.401732972272872857e+00,4.745985749033732048e+00,4.981575137548151844e+00,3.414759637685721660e+00,3.855155929068990517e+00
5.273080904651958889e+00,4.577760166593840552e+00,4.550282766448018990e+00,7.035043422657880186e+00,3.675275096147220033e+00,4.719356284868627682e+00
5.224554281942488387e+00,3.879689371515094187e+00,7.208851709855280454e+00,6.836358164217248401e+00,3.070127225329168041e+00,4.634691264378047570e+00
4.543546879218107293e+00,1.981793774116691109e+00,3.343156188390872252e+00,4.194901858752824175e+00,1.198373262768603453e+00,4.603574558110754111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600171526350662399e+00,3.666910408620630335e+00,5.002215753405712562e+00,4.040742998247243811e+00,4.717350898027739881e+00,2.154304573534369105e+00
3.343519483193439612e+00,3.443929382479990586e+00,5.651962057854055033e+00,3.840255187319744579e+00,4.535874876495445740e+00,3.743062870494428207e+00
6.672289965087859542e+00,1.649399880054272849e+00,7.362625791590431845e+00,6.002000211084440373e+00,5.518458912086843249e+00,3.146229699085008935e+00
8.832413897123805313e+00,8.698946663452225003e-01,4.871051106619556315e+00,5.359183936702385687e+00,5.153718337718494524e+00,2.700819933743780155e+00
6.951389646891737328e+00,4.441148726708739503e+00,5.552820995323917153e+00,6.881883295226133512e+00,4.402212017983240244e+00,3.200566552943140852e+00
