VR1,VR2,VR3,VR4,VR5,VR6
1.749403661395666276e+00,3.365573549540256781e+00,4.525990837289319835e+00,2.813702022131423064e+00,3.590866728158261356e+00,4.997269962218384265e+00
2.355571637626748593e+00,2.716441802857518351e+00,2.969846689317927169e+00,3.203454928943223479e+00,1.715402902529510776e+00,5.467600381819338828e+00
2.709023200574372403e+00,1.150811104583648659e+00,6.152801058874400653e+00,3.190503147611122525e+00,3.729794928398894704e+00,5.951250090574661478e+00
2.775542371702420574e+00,3.988408721737265239e+00,5.344923940727721146e+00,3.929418072420695296e+00,2.372814859462328396e+00,5.974487638808356316e+00
2.390069582089415334e+00,1.364012592635833299e+00,5.023129329124825126e+00,4.448069484996715062e+00,5.605666529416485133e+00,6.841389710953689196e+00
1.148974892400239423e+00,1.609564338962244268e+00,2.454073180838755253e+00,5.747141452475363010e+00,1.919525172653129053e+00,6.517401411033723946e+00
4.469297440259445864e+00,3.684425527658165667e+00,3.869927988264622698e+00,4.110494616642458965e+00,2.830480628381515817e+00,6.065915434053099631e+00
3.606189796889213817e+00,4.667784754113784018e+00,5.214969384085888393e+00,2.838033456130022003e+00,1.956004903213032886e+00,4.794958270053352400e+00
2.711659988779979713e+00,5.097695519053077717e+00,4.460162636793437940e+00,2.853915182675402562e+00,3.846346915543592537e+00,3.895382336461475692e+00
4.147917429683802837e+00,4.913805262476227398e+00,6.150512074673089025e+00,7.423095788062750167e-01,2.143477166575499915e+00,2.673310697145064196e+00
3.754181573653223136e+00,5.386476146647499519e+00,7.124660284451731940e+00,2.204051836507790796e+00,3.026112470607682514e+00,4.480146696003761697e+00
2.763451306197767465e+00,5.012001411514781957e+00,5.145213163895618891e+00,2.121084394921060934e+00,4.033099286212274315e+00,4.145147282571468139e+00
3.637788295503568303e+00,4.168793871358284164e+00,4.361115416376158294e+00,2.270671254734191624e+00,2.261684009840660536e+00,4.486950662587481986e+00
2.275934374086892475e+00,3.035442204873743499e+00,5.783766070561901174e+00,4.810249579663100405e+00,4.379263802243567483e+00,4.331539810017247305e+00
3.700866180227938784e+00,3.957995453561705013e+00,4.554821424713479949e+00,4.950083167286281949e+00,1.956827757850872374e+00,6.149150039653677347e+00
3.237222602991253861e+00,3.081996312600905341e+00,3.893292480230551078e+00,4.621346891510205168e+00,2.213752926096641982e+00,6.767952796871804289e+00
