VR1,VR2,VR3,VR4,VR5,VR6
4.014597121742256469e+00,2.218728178344931301e+00,5.032852920255474594e+00,3.519741088031610232e+00,2.180486467780324844e+00,3.109315212916833104e+00
3.694006386847984658e+00,3.497170468024140888e+00,5.162077487199455028e+00,5.848402856696972130e+00,2.315241882371347870e+00,3.274322877428218703e+00
2.259273081880038170e+00,3.220673276840405830e+00,4.648485688365530777e+00,5.156030321368447744e+00,1.024801059017240945e+00,5.320327788402256175e+00
1.744362450643546669e+00,6.222457182842066281e+00,3.640714548796567751e+00,3.723909511564941432e+00,2.860751127755199796e+00,5.066742590843556826e+00
2.476594619558567523e+00,1.543646013892955748e+00,4.166811573942627689e+00,5.790419522146612152e+00,2.386543466935648894e+00,4.465368908809104198e+00
3.796894856385530481e+00,2.167744122711627863e+00,7.896798695502791787e+00,6.514238266489926765e+00,2.169925080715072063e+00,5.045246510737142032e+00
1.691071337094393945e+00,5.996633508194619822e-01,7.398865385450919874e+00,4.208201480147638840e+00,3.985181358024968201e+00,8.355317925404154522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472031916532716256e+00,2.048571630029168755e+00,8.070672869517903081e+00,5.646193413159166674e+00,4.327342551756514943e+00,7.594434715566323213e+00
5.697719700348576666e+00,1.670075733194043899e+00,7.876348568341128953e+00,5.634959481150703553e+00,3.141388841878265392e+00,5.316799320253480232e+00
5.052230479508246219e+00,5.162951358706767024e+00,6.222078209467628795e+00,6.617467074261005777e+00,1.226661516557766562e+00,7.095091124619099077e+00
2.247092698294771207e+00,2.731916840820498127e+00,4.995673792342774533e+00,5.973407170647493380e+00,2.761385553377875723e+00,4.836751500648456492e+00
2.497909108445008908e+00,5.050900610645499000e+00,4.679374051285245528e+00,4.847203989255944201e+00,2.698431391748178143e+00,3.928152193640029211e+00
1.967627769989759745e+00,2.133226105242393977e+00,4.658028237250058545e+00,3.600333922131314424e+00,3.941170766674030101e+00,4.167901827063516862e+00
2.790569148716143921e+00,3.381735931851864496e+00,4.183250141250845822e+00,1.672522239599806060e+00,3.884000361010302882e+00,5.726129693666029752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096399050899075966e+00,3.475720826914703743e+00,3.501725625372016815e+00,2.515061514573882828e+00,2.346063679115671263e+00,5.770907353108844617e+00
2.302276003046653585e+00,1.286722196552513964e+00,5.381047582514415950e+00,1.701903847082945287e+00,3.964763980565982227e+00,4.486664136104220546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474916052170689440e+00,2.773223649129586743e+00,6.756409170481207482e+00,3.853172622554563276e+00,6.881175939150288912e+00,7.672621963847388926e+00
2.261790664538595674e+00,1.926589427219194128e-01,7.460249021293924088e+00,4.649122987420889253e+00,5.118191166431970807e+00,3.563745791335387825e+00
3.542476286488060122e+00,6.383337612996307975e+00,4.324108484196763413e+00,4.195004095706107883e+00,2.551299709807997473e+00,6.333460658133251542e+00
1.402122337413871378e+00,2.578549023792088946e+00,6.980028242921217263e+00,4.140895372104023586e+00,3.677140364879604384e+00,2.352086321525399981e+00
3.993613020398929514e+00,3.605885014977514125e+00,6.213995481001552079e+00,3.541170768572247773e+00,3.569673422191563361e+00,3.970870412655813642e+00
2.125151795017329981e+00,2.804493568797376657e+00,6.061147761107219978e+00,3.374273143834248145e+00,2.711821584080274405e+00,4.732942331581452500e+00
4.761197127100223803e+00,1.819194529592257803e+00,7.033868001312887586e+00,4.369735048580906778e+00,3.337781895982613989e+00,4.882535526634462997e+00
1.173608606218806027e+00,3.085836245419206314e+00,5.111629968856212791e+00,4.591123685785668762e+00,4.443070071830106826e+00,4.661666486594454817e+00
7.236613702195082709e-03,2.472316899473514518e+00,4.474909989917362552e+00,3.613831012009502075e+00,4.588427616730172076e+00,3.871057189717379110e+00
