VR1,VR2,VR3,VR4,VR5,VR6
1.193079736104370125e+00,4.089265320961620986e+00,7.081222949548020118e+00,4.136801439963888605e+00,3.498548790066215997e+00,3.388298452625387647e+00
1.481534774108080654e+00,1.768345847741191745e+00,7.816292592792773775e+00,4.664965559336651246e+00,2.926224276145301673e+00,2.661288953246993660e+00
2.837648338812585713e+00,3.013684557759209959e+00,3.298106487072461235e+00,2.956697876454166263e+00,2.246585018061751704e+00,1.769114734360052843e+00
3.204872669465130386e+00,4.227273887597381652e+00,5.343216523732762013e+00,3.390397685672363881e+00,1.971655227925056764e+00,5.082036462747755223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148698080137973587e-01,2.014606227912198122e+00,6.501926862927478901e+00,3.582447398036121999e+00,9.206701488147635004e-01,2.713731601446067287e+00
9.141316628278655099e-01,5.235354123783563907e+00,4.463641058469565159e+00,3.267587737090836164e+00,2.676276799070497869e+00,2.931591191814169495e+00
2.626359085086744649e+00,4.316411667278976516e+00,6.881220523411548662e+00,4.074530307255288086e+00,3.970865017179598944e-01,2.981355439944508134e+00
4.009243218325076796e+00,4.388651508328142548e+00,5.954168999766612735e+00,4.198027113407427180e+00,4.458507645531884833e+00,1.431522905534361012e+00
1.523188032249006341e+00,4.956482491137950142e-01,4.404174913634252064e+00,4.939851432038884660e+00,3.234596749678820160e+00,3.324553315361648664e+00
2.674515089945771695e+00,3.219182366156183583e+00,3.610570703132330195e+00,4.273815105583262941e+00,5.448608686516056565e+00,4.052123195034380565e+00
1.916696682484993808e+00,1.786403085253932765e+00,7.524314924855243447e+00,4.349642861109971115e+00,3.379830277807255090e+00,5.388364257411891955e+00
2.299155151025888522e+00,2.765488397610170956e+00,3.812291292509216944e+00,4.127694849670338506e+00,1.275937472451108112e+00,3.385607629786062667e+00
3.483729623398492681e+00,2.894407097978111132e+00,6.924844934679850184e+00,4.506946716933592612e+00,3.806457393970133829e+00,5.333237690265931086e+00
4.928588510585957927e+00,3.436956800967622794e+00,4.083386486759357226e+00,4.944137945957550073e+00,3.903663915319993905e+00,2.127696505130582505e+00
1.739915446461277382e+00,1.517958112484716349e+00,4.509006293377315622e+00,5.883200657761134877e+00,2.685988764589466893e+00,1.870666476206122919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657481492965339420e+00,3.712854455686280808e+00,3.656243993030972916e+00,6.118502157274614106e+00,4.065679813700203482e+00,4.348755908652451652e+00
2.618200657184311275e+00,3.631452164103001756e+00,2.897629532525630047e+00,5.319177068192198377e+00,5.173251635536447068e+00,1.905012662588156491e+00
3.098407580932267535e+00,1.638050964182565572e+00,5.237799519286934213e+00,4.848494020106490332e+00,5.801387465164173918e+00,2.895586632024000018e+00
2.141750436827087434e+00,1.840802751524699410e+00,2.612285893658540914e+00,3.848446172904960605e+00,1.835037779053266149e+00,3.713642971867340492e+00
