VR1,VR2,VR3,VR4,VR5,VR6
3.685530330414679590e+00,4.156140643759780318e+00,4.603247823500832503e+00,4.026473039852962010e+00,2.802087296543730677e+00,5.060117391002095566e+00
6.691301628907577737e+00,3.089742398356225106e+00,5.805333280657673178e+00,3.565014324921095934e+00,1.433891720045163964e+00,3.932892226175362271e+00
2.832851139228842463e+00,4.637827725386051370e+00,5.636034059671082730e+00,4.576589434973416637e+00,7.481903396378166704e-01,4.361809248357643831e+00
4.846788324577847362e+00,3.149662138031667613e+00,5.439494899766750713e+00,5.163468668696686414e+00,3.992930732540242555e+00,5.537836832893418659e+00
5.237989686197488837e+00,3.235872328852577251e+00,7.515935894590006328e+00,3.745893497493598012e+00,5.607404358906102892e+00,6.568314583461873468e+00
5.439294626482443107e+00,2.200520244660549629e+00,6.668153627895847535e+00,2.341966189480519489e+00,4.681156632927681471e+00,4.355267878314077024e+00
4.467153563106524672e+00,3.342894881815063446e+00,3.703135365013212166e+00,3.524641022396725720e+00,3.522546622216956802e+00,2.745543769199807471e+00
2.585215839312006825e+00,6.183209899845344637e+00,3.319363753755673052e+00,5.328039255541706432e+00,3.151960220107617783e+00,4.137754109808526870e+00
1.813035397171864904e+00,3.082280693854110520e+00,8.794262602168261722e+00,4.816757526432339453e+00,4.808412910613587776e+00,5.692082643203271175e+00
3.304568608710065636e+00,2.322611736392347304e+00,3.601577730693064971e+00,2.401002780021871175e+00,4.683541901025953358e+00,3.873478241674033651e+00
1.837157983052679855e+00,3.482241776071524963e+00,4.341031761432351921e+00,2.334279821302436275e+00,5.360803405640113262e+00,5.551549453486428476e+00
3.694119974870798018e+00,2.998484317960621315e+00,9.119712708067154949e+00,5.570446487956451698e+00,4.479844261251503923e+00,6.824031403636031889e+00
1.903124208049963517e+00,2.204900455511129564e+00,3.896551408696494079e+00,2.977143798752878823e+00,1.737031193704534626e+00,4.998983244359624933e+00
1.258638121741126659e+00,3.271861530511884553e+00,3.499519988626142553e+00,4.809282032384837535e+00,2.535521568099861955e+00,5.695438671363415750e+00
2.694564451053853560e+00,2.549284622905386488e+00,5.434345997684287610e+00,4.910017311690948461e+00,4.480888745180873656e+00,4.014332783215198930e+00
3.469194760226293361e+00,4.878252072099924064e+00,3.661101664407231837e+00,4.308884847146022601e+00,5.997224638767979954e+00,3.221460137656242395e+00
1.104146511153160981e+00,4.162130726001072034e+00,3.220020564308021527e+00,5.854944813012053828e+00,4.546430902134794394e+00,3.440714435899894230e+00
3.376239232400026324e+00,3.517157755403480301e+00,4.081136962802110801e+00,4.719830171260657181e+00,4.972674214783232571e+00,1.886083709701681599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110575226088510226e+00,2.543274879718533832e+00,3.008232955964721178e+00,6.935117614740766712e+00,5.392071190133806979e-01,1.781228514046414801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109317301054527416e-01,5.872697171190948140e+00,3.197058854182836640e+00,4.988745073172967004e+00,1.441601053359788942e-01,1.158512398374925922e+00
1.593936940709091976e+00,3.199828517494614388e+00,5.996449494649593426e+00,3.345628769726364915e+00,1.103523802531571008e+00,1.647803188169752353e+00
3.468496633612995428e+00,3.485041882805187008e+00,5.102059072460992439e+00,4.158528684401949782e+00,1.871569189429828972e+00,2.417564646233678616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904455499080448533e-02,3.718416895420300072e+00,4.005123455408359234e+00,6.193168777614487475e+00,2.085808839795713077e+00,1.162556366113531414e+00
9.323788165673898565e-01,5.662108649899741053e+00,6.673174098213143779e+00,4.534283225163569853e+00,2.540768655062962011e+00,3.632867184730170784e+00
1.034059911441658208e+00,3.554455291378201931e+00,7.339284491403946120e+00,5.183262749008830106e+00,1.944611952374422081e-01,2.393328830222031911e+00
1.617573546559868181e+00,3.419074064127027412e+00,3.827947961686660516e+00,2.742809824599052870e+00,8.983532492091690358e-01,3.274497132297184088e+00
2.741994680855271760e+00,3.463962181031048360e+00,5.233464698004435256e+00,6.583282178983690613e+00,3.010623665298962859e+00,4.348265016315806086e+00
1.218135270065510811e+00,3.788054137837193025e+00,3.103755232786321372e+00,5.118937303596941213e+00,1.266483200990311087e+00,2.997323979140515071e+00
1.412748008136210043e+00,5.189369108120587271e+00,6.066079363239643030e+00,6.161692072617820592e+00,1.034609800669937574e+00,2.977702296747852806e+00
6.231861070665480895e-01,2.796711553014568086e+00,3.626648694185143462e+00,2.981250373804907650e+00,6.386966498084660770e-01,2.779204495469782543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283364724291005565e+00,2.329140000434695157e+00,2.673312711404694841e+00,5.279719208672730701e+00,1.967028930260777297e+00,2.177999459092094359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697272477861338391e-01,4.509130946625025338e+00,3.991795110280812686e+00,6.774627760763687334e+00,7.969005518576075531e-01,1.421301908655561608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678433268458363159e+00,4.587894279831629341e+00,7.575362136738511332e+00,4.634179634841151696e+00,2.256589974376055352e+00,5.346123568844667773e+00
2.594474750244771144e+00,2.670611810161178656e+00,2.493284998162160093e+00,2.218598875519768754e+00,3.454691756208934095e+00,4.714321201796899174e+00
1.574857260562194439e+00,4.971804604952514417e+00,4.524039800731822325e+00,4.939024576809238454e+00,2.276813598596013843e+00,3.576540990774629059e+00
1.708745886359779975e+00,4.279858820108065842e+00,5.787697415530553613e+00,3.838063671367543783e+00,3.258795202734819707e+00,5.340622029822277739e+00
5.594647142494502123e-01,2.345328625069798445e+00,6.502996540898967837e+00,2.733392467262763414e+00,3.320877666738111689e+00,4.782616004766281570e+00
2.912681241646210673e+00,3.514660430309105354e+00,4.593348848695414155e+00,5.509553769968501769e+00,3.990991064239257646e+00,3.075018802551196195e+00
1.639072759178989536e+00,4.764387643479333967e+00,3.976977363432604662e+00,6.203969243252304366e+00,3.086052579886807923e+00,2.762409956001921518e+00
1.498260190130694891e+00,3.405983509419598487e+00,5.876834701415452500e+00,2.477063607578044113e+00,1.877987664322119166e+00,3.490804764253685466e+00
1.374938471509420168e+00,1.851500867024661767e+00,7.103794863036110740e+00,3.223297991229711279e+00,2.369843874469323985e+00,4.473643452289722156e+00
3.061144456172805839e+00,1.830434039859050843e+00,7.415183108504490583e+00,3.794751069756377770e+00,3.776985376223954916e+00,7.460480883883337633e+00
3.583867733811911815e+00,2.772996710755334604e+00,6.214312314965444450e+00,3.422090318710389489e+00,4.395453755599883827e+00,5.058768307093438388e+00
3.502776556798370855e+00,3.935404353442516712e+00,7.277110693519000861e+00,3.977439557232905543e+00,4.661606358414411844e+00,5.788181786408270746e+00
