VR1,VR2,VR3,VR4,VR5,VR6
1.611453161270569145e+00,1.564245255397696432e+00,5.636055406548837077e+00,3.703870374271673871e+00,3.608425000695325569e+00,4.926302304142643251e+00
3.519123912219843220e+00,2.514064625069045711e+00,4.553666354845187669e+00,2.978953651615766418e+00,5.404225940906821180e+00,4.320847040061601696e+00
3.301481671017644448e+00,4.305156177989141852e+00,7.620452373882602437e+00,5.290733643600164626e+00,6.553744813798502378e+00,5.390304983829586227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096409688353030099e+00,7.646872308966040421e+00,3.800609983403431258e+00,2.804159611702615074e+00,5.109665895324068785e+00,5.353225502250777978e+00
1.549336150559948777e+00,1.716595416970307264e+00,7.800680430864659343e+00,6.641362461034329812e+00,1.997763704082778258e+00,2.942841334599138658e+00
3.879149776314633424e+00,2.030903898895562776e+00,4.839755502989175007e+00,3.555332310872349577e+00,8.343281474891366400e-01,3.134364554788143131e+00
3.339879149386759671e+00,6.489251525787194552e+00,2.888420686193134301e+00,6.106701254529360412e+00,3.725785359128346297e+00,4.417337806834255254e+00
1.653453800836654164e+00,2.136439852109597748e+00,2.522734710130166036e+00,6.287612236001754340e+00,2.072041511335110275e+00,4.462680838045604226e+00
2.310291134379821809e+00,3.391126728564588522e+00,4.718063016649652219e+00,4.616255851339169602e+00,3.719096329751105046e+00,3.651531062938873973e+00
3.091131056336900329e+00,1.599365477580664940e+00,4.142302316425940489e+00,2.852667625367957704e+00,3.721490014213938657e+00,2.564081135319589144e+00
4.947135456311975155e+00,3.392697454010185520e+00,3.376208105274726812e+00,3.554872994959920263e+00,3.298566388225545598e+00,3.703821553224481367e+00
2.985539097989447832e+00,4.092972618721564260e+00,5.331761067100591944e+00,3.799167152607533016e+00,3.610952244339406647e+00,4.281336987890388635e+00
2.608958768824515495e+00,2.528810377166140100e+00,8.057086566820073514e+00,5.036194272886806544e+00,4.701106675718927264e+00,4.717196982558422569e+00
2.349934880480540667e+00,3.312401217798541797e+00,4.341486968681803837e+00,3.741647508549752033e+00,2.584814612237805065e+00,4.292165150764435388e+00
3.242626145961593043e+00,3.243422074967118540e+00,8.022262787928074346e+00,3.250617164213540189e+00,1.819032785504738570e+00,4.392033616195147872e+00
3.670448056846924434e+00,5.399640813027321684e+00,3.122596309891274569e+00,4.637459629834448371e+00,1.323704967071682281e+00,2.805149508108143230e+00
2.119689723206255483e+00,4.392043826229248715e+00,4.778494912144429563e+00,1.921606470346368667e+00,2.910612030090928837e+00,3.600755629801446922e+00
5.249068410870745272e-01,3.626920692721797401e+00,5.922830678617897249e+00,5.166153835760148638e+00,3.030672563883798798e+00,2.979077427785062682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448111896530603904e+00,4.357443008938231443e+00,3.426588296661198907e+00,4.513012784679132139e+00,1.024052836776915498e+00,4.030484285393407085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261899340355824961e+00,5.408389707083774312e+00,2.635601395378693201e+00,4.190225389222605124e+00,2.046951883521548776e+00,5.712613265126199380e+00
2.573099304245008323e+00,3.655132083641280616e+00,5.460800610108430320e+00,4.186937985676226326e+00,2.900891326859111885e+00,4.679788889644284744e+00
2.522326423723336930e+00,1.742361447142472652e+00,3.173592660639640073e+00,4.143695731703096463e+00,4.292617919849943675e+00,3.361159163876471290e+00
2.658056941911070226e+00,5.661140819838655247e+00,5.562022050025493769e+00,5.729186882684702553e+00,4.043386013416020219e+00,4.784649865674720282e+00
4.675381188074899441e+00,1.220247420162799301e+00,3.405504529988798268e+00,3.420651874065629094e+00,4.949337039084157119e+00,4.416276399520973506e+00
5.011855838652553352e+00,6.909307191146194072e+00,7.345131317717088493e-01,6.058216759705826959e+00,5.594828860391083403e+00,4.630565741466475593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265404547943167923e+00,7.575101982740102713e+00,1.389418453228350891e+00,6.260469373690280115e+00,4.253701379963648499e+00,7.060907857043304148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952646809166404651e+00,5.041943152755003155e+00,8.752113974626691828e-01,7.492284290411537206e-01,3.506059593564704535e+00,4.045753440753489194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653454409133203740e+00,3.440408777028363119e+00,2.725707497507687371e+00,4.237171118162463834e+00,1.349159008819123207e+00,3.381054124584712550e+00
4.347024728627129520e+00,2.527684075544399889e+00,7.193934152216693079e+00,3.328480504118439320e+00,1.551196495897464445e-01,4.263109663227427681e+00
2.048229265753586770e+00,2.013029781590332412e+00,1.248295055508203077e+00,1.753039819893742912e+00,4.582518152169939185e+00,4.185590685370154773e+00
2.363392112688607938e+00,3.220910628095825512e+00,6.231480201502075822e+00,4.698535065358337981e+00,3.159405198265581749e+00,2.686179273534772260e+00
1.300595771421673374e+00,2.831882753442541034e+00,4.539114721763945148e+00,4.121227165296189376e+00,1.709734332745970198e+00,2.243240085603111833e+00
2.079953867969610126e+00,2.152732986895278700e+00,3.801966873497502064e+00,2.477527173659037629e+00,1.700033448907690925e+00,3.556098974433402837e+00
2.615414975575752532e+00,1.618016801660951742e+00,3.323597253107502869e+00,1.749267466435896257e+00,2.339224739706016187e+00,4.036986599540255405e+00
3.022341751287449085e+00,3.855864181946385472e+00,6.775230027570556146e+00,3.974368025565267359e+00,3.118813038892771949e+00,5.499618229709316353e+00
