VR1,VR2,VR3,VR4,VR5,VR6
1.518071193613778069e+00,2.445314787197964357e+00,5.350355207045605965e+00,4.340369512031312382e+00,2.404946658971715223e+00,6.301213727955660815e+00
3.674847736503325191e+00,4.117697376464401593e+00,2.937677792790229780e+00,5.471781741934302445e+00,3.144224951468093110e+00,4.957040346077629778e+00
2.075539617864548880e+00,2.904589711276956088e+00,4.274021044531563618e+00,3.780844884515171422e+00,1.964419243222705003e+00,5.889336635959590893e+00
2.979733570885027216e+00,3.850396433043787869e+00,8.831990924058020553e+00,4.318879302776741369e+00,7.102261051138994752e+00,5.541171373897189056e+00
2.132897233296078277e+00,6.922953965899530715e+00,4.859173651304011798e+00,3.052890518543345699e+00,4.363182456620330996e+00,2.619751224186724237e+00
3.603651023517426388e+00,3.116313397178724465e+00,4.326215983413550070e+00,3.371887673454867063e+00,4.591554402031833071e+00,4.424160295699178569e+00
2.630002019791697787e+00,1.652699165659629044e+00,5.854861416567884724e+00,2.267979510786193753e+00,3.150042091142112533e+00,3.224062411931756689e+00
3.308568310228430676e+00,2.931230587805269572e+00,4.176055329313476783e+00,2.791626569287620541e+00,1.040020311378116347e+00,3.628376933486451961e+00
3.525916573073061500e+00,3.235219531926825542e+00,5.532561580410076729e+00,4.643449718069700971e+00,2.799788805802699621e+00,3.215486902056337470e+00
2.774535004142473671e+00,3.747022485166953576e+00,4.364593305918043953e+00,5.400440339976968041e+00,2.627930426101852568e+00,5.528105901514239306e+00
2.237725916069645660e+00,4.104190276331282305e+00,5.367711474376645420e+00,5.732501927567016153e+00,4.392627411691858441e+00,5.218161336908185177e+00
3.937453854684990873e+00,4.752145269824565865e+00,7.385489394179011846e+00,6.648688350921199586e+00,2.796734120442923910e+00,4.540405721909928971e+00
2.413681775676186803e+00,4.898188519142118835e+00,5.536819039435871836e+00,3.903238250100191209e+00,3.834296973688295029e+00,4.258616155600097208e+00
4.998842161213139512e+00,4.091049216179091452e+00,6.340207608900223946e+00,3.304663631576108429e+00,1.076068017842995772e+00,3.243883015627850863e+00
1.666309418251234575e+00,2.558843640543720710e+00,5.314348199581947263e+00,4.111488546866718607e+00,2.944292918188372354e+00,1.448345066918319990e+00
4.564586618415204633e+00,3.265058667950266003e+00,4.410646509777225610e+00,6.091995004145499770e+00,4.060660638521681243e+00,4.471658171185391772e+00
1.757337590021614382e+00,3.138410507137294303e+00,5.284984104196021271e+00,3.097780408863975765e+00,3.379280778125675511e+00,3.188106858944748989e+00
3.486895945299108845e+00,2.420295513660303932e+00,5.600109745474158629e+00,4.333233278497124807e+00,3.640335775732282286e+00,6.242063765856962654e+00
1.575122371678682853e+00,4.548409358669932345e+00,5.799209097833968762e+00,3.788242180758565780e+00,3.507526737693162033e+00,4.338743190330568211e+00
2.048527494467737853e+00,4.973831310329844158e+00,4.132790089481182427e+00,3.302546395426474213e+00,4.012953601672556658e+00,2.257052619523106429e+00
1.922438331012960910e+00,3.359963235401280723e+00,4.400122595370832279e+00,3.025951404940068201e+00,3.735301599895458402e+00,3.752208261991904159e+00
2.628586833702616588e+00,2.260405257172794613e+00,2.959923216006066671e+00,1.976952840321685834e+00,1.408019247912433825e+00,3.114627167883278869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699922379283718143e+00,2.076745303127808473e+00,3.746498525833224402e+00,3.985858237844889018e+00,4.034553418550220982e+00,2.871432635296101488e+00
2.047026587162077416e+00,8.540671534568615719e-01,7.263711646169063840e+00,3.214382427535774855e+00,2.864097438746753266e+00,1.447747619505691752e+00
5.514367454951201175e+00,3.532370458248672129e+00,4.570622595195851900e+00,3.935800402197421111e+00,1.765428887078843267e+00,3.681786597694091778e+00
3.257338320397336506e+00,2.546144702980262853e+00,3.771085332608125285e+00,4.089972375939486149e+00,1.831779731007718182e+00,2.424812535215594700e+00
1.580187201467492919e+00,2.484366537730357205e+00,6.432246962785168165e+00,5.581354527208122640e+00,3.989928755526223725e+00,4.368315190487751742e+00
2.751743790550079005e+00,4.994829153019907153e+00,3.818649848080859943e+00,3.828930631136181262e+00,1.171865628158234696e+00,2.187750384923567548e+00
3.043465193913996725e+00,1.234655609192778725e+00,4.183577685982403871e+00,6.809398745016697063e+00,1.542185640536676505e+00,4.412668379796548024e+00
3.795835908711762574e+00,2.876973339619703030e+00,6.512794147883371743e+00,7.338364930136348718e+00,4.247680909505873181e+00,5.386167107402576093e+00
2.988548287666906056e+00,2.176140552045377596e+00,3.902177810516100909e+00,6.384598455470245071e+00,2.836477526001554672e+00,7.166719380723620247e+00
2.743405138327852821e+00,3.613015102710066095e+00,6.922950994947674630e+00,5.938626223688295624e+00,2.726894172409195516e+00,5.406107805735466343e+00
3.863799614770698554e+00,4.552657290218416364e+00,5.566286190274990275e+00,3.228402931627302852e+00,2.865489131436540937e+00,4.941105148675838166e+00
1.723923290930903018e+00,6.087182527817663669e+00,3.135043834639856808e+00,4.566313709894925132e+00,1.309313984948439202e+00,5.003354432740389157e+00
2.813572830890435306e+00,4.513610295926747007e+00,7.078368371392048886e+00,6.840333984598224504e+00,6.968664200584034241e+00,5.194819617458236394e+00
2.733855746406888443e+00,5.438412997406997462e+00,3.356361095358146418e+00,3.931820688794549490e+00,1.636959559869206382e+00,5.717680855914345273e+00
2.820744130915131542e+00,4.684070620213677039e+00,5.756953046504643901e+00,4.641133130395404649e+00,2.645954000010965146e+00,3.711569808609741727e+00
4.932933201015890390e+00,4.902051245099108279e+00,4.654930780224852960e+00,2.894954868095324318e+00,3.391705204715869559e+00,4.697407582811257143e+00
1.781579506874879204e+00,2.160118502337461610e+00,3.365958501868624886e+00,4.445848552235327489e+00,2.820574187774925523e+00,5.825059290228569608e+00
9.359303827596159309e-01,1.501761646837667552e+00,4.432672080474056031e+00,2.608280135842086622e+00,1.354288853480895227e+00,2.312366920619930433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840935784196829239e+00,1.175455339955893796e+00,4.814163834995590641e+00,6.306644278286711369e+00,2.347347687808285954e+00,3.796659954941598247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014230628272682733e+00,1.893452649809281629e+00,6.335046251188047428e+00,2.735276189285746007e+00,3.396529884156330059e+00,3.008787183214470140e+00
2.756219870480745016e+00,8.362221188274530093e-01,4.734865679595247734e+00,2.934523336675728178e+00,2.622774710630282335e+00,2.644395432915048971e+00
4.116680557218094449e+00,3.392413339995592914e+00,6.688840050262143677e+00,4.544659403257844232e+00,6.339645749968372712e+00,2.604344811813700922e+00
2.067252391606221984e+00,6.402318600028035434e+00,5.178003536726661693e+00,2.396996506685281858e+00,3.756255254750387795e+00,1.092625175091562983e+00
2.111194145703547687e+00,2.274467265485803580e+00,4.114308985241992289e+00,4.215605393174423732e+00,2.560042783635508634e+00,4.103210421195518265e+00
2.433257733014283719e+00,4.130093931475737890e+00,6.300819021036964784e+00,2.204490149967528012e+00,4.604843114706387297e+00,2.525973551343347445e+00
3.329768468570124540e+00,5.496573502192477534e+00,5.067757458135221604e+00,2.982282841707624588e+00,4.064556260031356061e+00,4.494716020912825627e+00
1.649274768261265844e+00,4.595967213007940977e+00,5.884438990273629599e+00,3.366317901030867255e+00,3.605652465791822969e+00,3.609485845016772387e+00
1.325694134253724732e+00,4.056976481103623300e+00,7.260692925608427828e+00,2.367683558574772640e+00,3.872341646648987723e+00,2.829065734926583975e+00
2.761118568926075767e+00,3.305777012489669264e+00,2.540591885222990065e+00,3.066845533393785406e+00,3.355955133610507790e+00,2.349444245235273065e+00
2.131693522768702831e+00,1.847683397671603389e+00,3.656209880534500023e+00,5.508793386643864309e+00,2.611515390848071494e+00,2.089279581819017295e+00
1.256927008818335967e+00,1.160067787639204040e+00,4.662105239360339937e+00,4.326565830402354429e+00,2.382703457578078776e+00,1.302920468071727012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319759430637343023e+00,6.057933152043255554e-01,6.392386812560534537e+00,6.808156607764641599e+00,3.352949433303640703e+00,5.694095297589734983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198709135410276350e+00,1.501346570924453339e+00,6.137466593055719066e+00,4.776611186991217117e+00,4.878335775559589749e+00,2.889017552318903892e+00
3.698089820207540068e+00,1.462136678325733463e+00,4.624524423342233348e+00,2.695006174595209636e+00,2.770071135519937222e+00,4.942185353085344346e+00
2.994945423066571077e+00,3.878777890604870660e+00,6.751548368892075658e+00,5.283395667921238825e+00,4.408127571777353815e+00,4.243013477666167432e+00
2.558384327282303694e-01,5.349145980986344640e+00,3.355655316295569790e+00,2.691331500449658520e+00,4.072616438024197372e+00,3.752091435631701444e+00
1.789886251930334904e+00,6.251518664826244631e+00,6.335657379601473238e+00,3.639970154071530128e+00,4.976181917829966217e+00,4.244383162461421222e+00
2.325262556530313773e+00,2.135988040032260393e+00,3.610318540769230200e+00,2.000280961100338928e+00,1.247272845768736316e+00,4.983634889099271881e+00
2.919779308651231808e+00,3.455549721312862310e+00,5.348329501082964121e+00,4.307738348272458495e+00,2.519962189007959985e+00,4.517307791321722554e+00
1.992172844676951105e+00,5.058404567434685362e+00,4.282192872240329073e+00,5.654881670532505566e+00,2.333050951411490104e+00,5.544445088042982306e+00
2.929215628967170471e+00,3.714561181017803193e+00,5.916081274028295311e+00,4.548913341626098727e+00,4.412470341966785448e+00,4.458379551052701117e+00
3.718862693079287851e+00,3.847760689279035695e+00,6.457332323321666401e+00,4.720289360725076655e+00,4.912562959926839667e+00,4.482836688648980328e+00
2.724399260849398097e+00,5.268570740220148707e+00,4.956363479883441947e+00,6.109441094865865729e+00,3.548563978096611837e+00,6.853687593289518709e+00
2.179765927027930150e+00,5.354906182941364889e+00,5.784913745512413996e+00,3.590950206118107779e+00,2.934517586493615493e+00,5.927097830592783723e+00
1.669999149594405541e+00,3.397032027273352739e+00,3.543535915146727611e+00,5.399220923501689917e+00,4.125694305041899490e+00,5.475538830837944460e+00
