VR1,VR2,VR3,VR4,VR5,VR6
2.542425171504287817e+00,2.950712363915537928e+00,6.000365043016627098e+00,4.913806066921566185e+00,1.917089697862856434e+00,5.239374183519215578e+00
2.650562771104006732e+00,3.949003096249793288e+00,6.022476082934165476e+00,2.930721694322397486e+00,1.670645927472632852e+00,3.601595455266533019e+00
3.798745934131974700e+00,1.243072966721405104e+00,6.203292137735051170e+00,4.955315348284822896e+00,3.203627175720735742e+00,5.445603655562877954e+00
3.718729266170429426e+00,1.751045736853597656e+00,5.394633972789671716e+00,4.267879340341831806e+00,2.188348163334569829e+00,5.186527012495008471e+00
2.525392925643385578e+00,3.501666737537739493e+00,6.026765952739923549e+00,3.168921068072679148e+00,2.089125850780039428e+00,5.916731246362431307e+00
2.380433322469848179e+00,1.887656013765209417e+00,5.279554281138675087e+00,1.888542593210717602e+00,5.780625358291948679e-01,4.454362922869179009e+00
3.708695716088180383e+00,3.006611260958911291e+00,4.001264797019928210e+00,4.570197806898741000e+00,7.641934371182332875e-01,2.951555141015551165e+00
3.972927237831289649e+00,3.398628438161952037e+00,5.025627554580014866e+00,5.492884648423843608e+00,3.825477172675427084e+00,2.819605281736821123e+00
5.893086009306420792e-01,2.061991627599928822e+00,4.288595867990776078e+00,2.366903680027930612e+00,3.863779715047079844e+00,1.937477471370293802e+00
4.094478385202881654e+00,4.030044301247154515e+00,4.530500111333172875e+00,4.367647538919156247e+00,3.063317811464262519e+00,3.258825194653576673e+00
2.142730051795470381e+00,2.729902301503911666e+00,4.732919985590453571e+00,4.125684558794771029e+00,3.027874798858092298e+00,3.423460498664012697e+00
3.261895300489332961e+00,4.852356563527132849e+00,4.767251556949021918e+00,6.519517152736604260e+00,4.108921933989972963e+00,2.446288792907234999e+00
3.658383529535446321e+00,3.245941969852490505e+00,4.938083901487996918e+00,3.103132031560100312e+00,3.069756658082064327e+00,3.163046945332949722e+00
1.131918392900930437e+00,3.986754670605214379e+00,6.315331647884880439e+00,3.897616998413701239e+00,4.114926636533970949e+00,3.166489131922540778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574547530335125067e+00,6.519413088586048843e+00,3.482651277618985297e+00,4.702357957830765045e+00,4.959518813583237318e+00,5.087121879766593580e+00
3.308798153695799105e+00,1.666490703372084825e+00,6.841233281884164796e+00,4.274809466541928948e+00,4.019795819890027211e+00,2.613236091218943180e+00
5.553370850135117109e+00,3.530554868053482398e+00,4.664141843621720795e+00,2.459315430602821539e+00,4.786782469201311230e+00,2.490990124671306205e+00
2.998751910101849383e+00,3.559552303266347195e+00,5.790368728511427143e+00,4.927879804181006129e+00,3.190456286869701508e+00,4.192407489490659778e+00
2.721658500975823181e+00,1.084912690243662992e+00,6.129754886498984590e+00,3.684209712319993280e+00,3.240510120773157254e+00,7.745142300552538828e-01
3.195266610530921092e+00,5.223240076171890678e+00,3.210226994122814759e+00,4.535116897621384702e+00,3.496525762253522185e+00,2.230742817294624203e+00
1.323317280772130067e+00,4.389259379136202455e+00,5.690284427455624794e+00,6.792376771042566652e+00,3.657881961059259002e+00,1.286389575649882211e+00
2.450218056098602659e+00,4.260996908260512583e+00,4.704651299905909134e+00,1.962765293532045430e+00,6.248494137117656777e+00,3.217088014445817823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728554372889265167e+00,3.378050926353076022e+00,5.299389985727563257e+00,4.529022206463408473e+00,3.610963804096268603e+00,4.989797294136189443e+00
4.189796185329628386e+00,4.428155776648503128e+00,6.512114943995008787e+00,5.558074570337780962e+00,2.005691540208660140e+00,2.490506150386951667e+00
2.950984471398439446e+00,1.638897703098181502e+00,6.485068847588062901e+00,2.787576549459850561e+00,2.637818331411456718e+00,3.102094661437488909e+00
2.157373598302717799e+00,2.664831255703612456e+00,4.477805140770358960e+00,3.463794752023561685e+00,1.539185359870038461e+00,3.101695752509984860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738704157376365966e+00,3.083262489483609592e+00,3.105076551201184643e+00,5.290572290099667896e+00,1.794787592085387518e+00,3.129267607911777382e+00
2.243277146534552458e-01,3.213704026282278914e+00,3.587208226010529355e+00,3.374675855728860085e+00,5.107521687033194091e+00,3.911532391724150681e+00
1.626998081289621423e+00,3.690334860191813782e+00,8.147201378715104525e+00,4.683974016528382300e+00,3.277992855237014780e+00,3.993693223392005276e+00
2.844170647910470251e+00,6.143627582233987638e+00,2.269588400270984074e+00,6.990755852450250885e+00,4.070484040913062707e+00,1.662111396906995608e+00
1.218822970901741520e+00,2.048552680406977800e+00,6.345278077122192606e+00,3.260968655557308082e+00,3.641266816523142769e+00,2.647762668730533342e+00
2.871144234021166142e+00,1.932554758035925913e+00,4.602687434981064918e+00,3.280644184636382299e+00,4.315279697877427267e+00,4.685971927256726843e+00
1.705316511900198062e+00,1.965043524014693954e+00,5.922443077602100203e+00,7.728756104943097505e-01,4.479557424502317531e+00,4.584211854378557049e+00
3.292695918622764673e+00,4.539280359365069906e+00,3.504380109698195689e+00,4.881944411030917585e+00,3.826534292897040945e+00,4.610213624780119979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326535764822461605e+00,3.233853889028514672e+00,3.984329092001267281e+00,4.209457872904349252e+00,3.160017506786660491e+00,4.009167677013913966e+00
3.920486928961536055e+00,2.888263208128607484e+00,6.603050678735511880e+00,3.344660524086229714e+00,3.890804063829087944e+00,5.260352609728491835e+00
4.632404008047257271e+00,3.027953791038062281e+00,3.537848597069510603e+00,2.980682184301020943e+00,3.851627926278152536e+00,5.781861053567995512e+00
4.423468318352078654e+00,1.404965490593046873e+00,3.703166433168039617e+00,1.229222210182327579e+00,3.907147323479034373e+00,4.703395647164456683e+00
5.006708767747676703e+00,2.998091011030954878e+00,6.176842050577537435e+00,4.301113361828527104e+00,2.906816776525015911e+00,5.055783158077939099e+00
3.288719018041518005e+00,3.495802577280131551e+00,5.922014830462962287e+00,2.335271436980322690e+00,3.574078468294489053e+00,5.805756864966209463e+00
5.358388603158024566e+00,2.706677801517561655e+00,6.255057078180575658e+00,3.874416154741500584e+00,3.410877899864345864e+00,4.466115627552609268e+00
4.318154816659801831e+00,2.854851331085771271e+00,2.278110348257594175e+00,5.893435745565414940e+00,3.288201734911853968e+00,5.413850745564291245e+00
5.169405530727998688e+00,2.424429450512199935e+00,3.758856166515613495e+00,5.585411246057461199e+00,3.536389423635011298e+00,4.940644849417104467e+00
2.606676643748915279e+00,1.858099646231123225e+00,4.526588612299403458e+00,2.136352184924780406e+00,3.196595974679608432e+00,5.214986005511992317e+00
3.785732442428819677e+00,1.915953104305507804e+00,6.154469983731886806e+00,2.416370997254097652e+00,1.981998461543573287e+00,3.340907711560773929e+00
3.660899507852048096e+00,4.039503122208306429e+00,4.567647051337328179e+00,4.995962101915296216e+00,2.891213336440151771e+00,5.133308189929741694e+00
3.381843211069495148e-01,1.828511027933045874e+00,6.079360814930944379e+00,3.870996810548164913e+00,2.757190955086200379e+00,3.035384475027837148e+00
2.090060545272846682e+00,4.247157751936576631e+00,1.952360062903325755e+00,2.458841949081186584e+00,3.131753746478927347e+00,2.136460368178334512e+00
1.122509290639138513e+00,3.404260201270059127e+00,5.270262158879062575e+00,3.383704816497750123e+00,2.144483758963608544e+00,1.614456170408935520e+00
9.167458225041873465e-01,1.775717650954481197e+00,4.178909876439954374e+00,3.110561458399358159e+00,3.124835497994818745e+00,2.946409863428856912e+00
4.168423812712797272e+00,3.123675787514452296e+00,6.304235572781698771e+00,3.601387573307040846e+00,3.644961694246638295e+00,2.133370063869616473e+00
4.506477602312351394e+00,2.006664675169145262e+00,5.735831588435272188e+00,5.538278836515392989e+00,3.850546050328467196e+00,1.164473139385218126e+00
3.722899191427545773e+00,3.328595945064694916e+00,2.045643466325302029e-01,5.768180070024213180e+00,3.463736275499343265e+00,3.688388719082287714e+00
2.392428337191607746e+00,2.721231444223561891e+00,5.343650154196243562e+00,5.463689136331945306e+00,2.998347983689388041e+00,4.746530350166255907e+00
3.219647349673975700e+00,2.631228796492428135e+00,6.282480008104753821e+00,4.264172589515316858e+00,6.483610654844778054e-01,6.153725282730394319e+00
1.709703417593709140e+00,3.649770458419502539e+00,6.741451775730865847e+00,4.534656193782550915e+00,1.536212761252582659e+00,7.350071527207930444e+00
1.834968361995086283e+00,2.876438231972043180e+00,6.358718823292909050e+00,1.554288376659362036e+00,1.875395128019038626e+00,5.611255620795756904e+00
3.513782649746832742e+00,4.835925212195611778e+00,4.706963132215475909e+00,4.208862536065116622e+00,2.851030554538650286e+00,5.406830311957481427e+00
2.627326466322252863e+00,2.063239149927542648e+00,4.854008391594566874e+00,5.972248771246261079e+00,4.556785477870118228e+00,2.432641483249669445e+00
4.097048347464745000e+00,2.193216538827470252e+00,2.886031504123705904e+00,2.309586125700874071e+00,3.234778873140193856e+00,2.452043417867444397e+00
3.368293303993296295e+00,6.293768772330651018e+00,4.100020208715963399e+00,7.425234544487381072e+00,3.466330521112418239e+00,3.518379478706320285e+00
2.053661875938615378e+00,1.368044005232012417e+00,9.644702322122407523e+00,4.468115640262558586e+00,2.293181824929408030e+00,2.793612534060606389e+00
3.007332493444831556e+00,2.858481077560885986e+00,4.266834705618914647e+00,5.201410527224902047e+00,3.772112182357465038e+00,4.743876157947892303e+00
3.903415644118334527e+00,3.850114490833028480e+00,6.394553786689741059e+00,3.465453807066514180e+00,3.092555739478892285e+00,3.999086486231408610e+00
3.384741371700975776e+00,4.131234847092855489e+00,4.986671908093590844e+00,3.068426343905176878e+00,4.066887369410328468e+00,3.652528208924766595e+00
5.199816700384609636e-01,8.874111460141396179e-01,4.630432797415318547e+00,1.241071800775318756e+00,2.865871155238356671e+00,3.897366628551575563e+00
6.306736301524487054e-01,5.192006147219839107e+00,3.622071060295047218e+00,5.265582302943082382e+00,1.483639892169088093e+00,5.287322838075013465e+00
3.779603785678666839e-01,5.689733726834025340e-01,6.805656902631057825e+00,1.531086772819191033e+00,2.631009631539074078e-01,4.371941197019068248e+00
2.617750378674681411e+00,3.243870249624928093e+00,3.456740025844643238e+00,3.202112460868977717e+00,1.521150715119811148e+00,5.015776820176160555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071970096433940922e+00,4.481096868844979042e+00,2.625103693571725127e+00,4.755691561788585986e+00,2.752560995636651686e+00,2.880388570771809320e+00
