VR1,VR2,VR3,VR4,VR5,VR6
2.594789828545204902e+00,3.391892418523450026e+00,6.095611683598015418e+00,3.589094147425499148e+00,3.263144919141490075e+00,5.782786019917218745e+00
3.376107333796386278e+00,2.835315424618477742e+00,6.301842853933986355e+00,1.948495351540732834e+00,1.036029602890062851e+00,3.804152257708833140e+00
2.562163126543631986e+00,4.590654742093443375e+00,5.605170026522779736e+00,5.028154808138367571e+00,3.007887614939882770e+00,3.365681627992632485e+00
4.596767260011834111e+00,3.506571698588163866e+00,4.579202585187342578e+00,5.665162485910757439e+00,1.079645591550641104e+00,3.979180258880904208e+00
4.135883979560473378e+00,8.607018592753430397e-01,4.406589689926590836e+00,5.356974912588016835e+00,2.249692181045136241e+00,4.006494137302497371e+00
3.203914290054107994e+00,2.112832130567340538e+00,5.332611827542539373e+00,4.106749866667247950e+00,2.272883169143919080e+00,3.353280656129037141e+00
2.928975706064577800e+00,3.965958460653698836e+00,4.609221938494107107e+00,4.988150521784319835e+00,1.553785197226505765e+00,3.290659668318326236e+00
3.920338826547456357e+00,3.874616048877230323e+00,4.364268271559398116e+00,3.605030545949382326e+00,2.376629328718251166e+00,1.865911580313011076e+00
2.960027295371046918e+00,4.420636045092597222e+00,6.234778229908521041e+00,3.122864921185497078e+00,5.478610239389989367e+00,4.498809404857737171e+00
5.091499970669191022e-01,4.084985493965533010e+00,3.730992239072375760e+00,2.479056904206947465e+00,4.133615681266989306e+00,3.813567282289901605e+00
4.024144855747411320e-01,4.782321675738285371e+00,5.055217379304554726e+00,1.660249617670637168e+00,4.923611400992544240e+00,2.113664138518132951e+00
3.075496570362499682e+00,4.528554285827646630e+00,5.211441760964171444e+00,1.869648822132156774e+00,3.553200498947404640e+00,1.232467120468448751e+00
2.109005306431349425e+00,6.148802069055391506e+00,4.817827825869652969e+00,1.684067920865227830e+00,3.408149540818653289e+00,1.082686513555393581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614231343383483619e+00,2.553896078647314383e+00,5.864256684153311916e+00,4.527286647222641847e+00,3.795382303942672841e+00,2.293943433837100976e+00
5.138088722639762906e+00,2.833321075614667173e+00,7.165598550972463343e+00,4.685595926614228190e+00,2.413455833978801035e+00,2.117973438463053082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718590844386770122e+00,2.268908602155341292e+00,4.755164807005463956e+00,6.123295775389994589e+00,3.333171422905089720e+00,5.011999983496388644e+00
1.829896012719417708e+00,3.751932067244294622e-01,7.446801382921297119e+00,4.660582987162893431e+00,4.991076399364614780e+00,3.293735508371997689e+00
3.996621340621831830e+00,6.015069946475239959e-01,3.299445186873371405e+00,3.909802461607521096e+00,1.948377957205869482e+00,3.924266883391603233e+00
2.557386541465386909e+00,2.757895775846639363e+00,6.241299678627093783e+00,4.549367288132613929e+00,4.700989441874565244e+00,3.010199834998503299e+00
1.145214889577680584e+00,4.179583330923517082e+00,7.016240715010871654e+00,3.695851948052270242e+00,4.231730689047378924e+00,4.721403449200275659e+00
3.431124138144543423e+00,1.342974485380781235e+00,4.556601328070939871e+00,2.859446135871833938e+00,3.485221141499427855e+00,4.353495235180808720e+00
2.648451008086038172e+00,3.462445557407872521e+00,3.533454570111125292e+00,3.285539427931180256e+00,2.905983103022999892e-01,4.132648302244803951e+00
1.565222344215229100e-01,4.293626209121512716e+00,3.769072229009125419e+00,4.155081057816020440e+00,5.112249913929531431e+00,6.156790514228353217e+00
2.610251519944743581e+00,2.974282780682302452e+00,3.938233962618600259e+00,4.411832447474498764e+00,3.007397578071557831e+00,4.070595546794933739e+00
2.515778082106336466e+00,4.078848201821809738e+00,5.275145017465943553e+00,3.222123849789593208e+00,4.402838649824680317e+00,3.565270724556108828e+00
2.651308231606375188e+00,5.419770756148330371e+00,6.295117603295503628e+00,4.091984448515189499e+00,4.519063083210002496e+00,1.011429478173322849e+00
3.776306741819768220e+00,4.152127104159776927e+00,5.366943297326248974e+00,3.920786703507979531e+00,5.079004304137295200e+00,5.666371180239533345e-01
3.125248399140732047e+00,2.307145524646774692e+00,2.280039454281862277e+00,2.351904389265664364e+00,1.349658617239611669e+00,1.261282397577564218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566703754413278915e+00,1.802892229984217387e+00,6.097324692438043314e+00,5.463440574736945443e+00,1.097860049128907889e+00,3.935654191575115757e+00
4.976148804580370566e+00,2.389884375489655266e+00,4.671579654233784851e+00,4.342749554180825200e+00,4.677390514114634357e-01,3.519430749733552855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385504938952392351e+00,2.689361455042948101e+00,6.332411646278097272e+00,5.763487634073422683e+00,4.240912444158253969e+00,4.875905615023718553e+00
5.377948124331253243e-01,2.049937567391390214e+00,6.686220604168946480e+00,3.212816830941601864e+00,4.254871547600730608e+00,3.199608492788315495e+00
1.988505524921405421e+00,3.556053780733904102e+00,5.009233352802475281e+00,2.052367099855357147e+00,4.928832006666661769e+00,3.690953417848558793e+00
2.640366291397662213e+00,5.918520680295584313e+00,5.307343357162405795e+00,3.876046133765500556e+00,2.409906486835831529e+00,3.718713722856445969e-01
3.014373065573662913e+00,3.952306404004164442e+00,4.815674884760901442e+00,4.049351666807600836e+00,2.399319119650176635e+00,2.876074027990678683e+00
2.377458381661199827e+00,4.006752538368747452e+00,6.525673802474620366e+00,4.927858844575523811e+00,4.610894233369801753e+00,2.783908492938059531e+00
