VR1,VR2,VR3,VR4,VR5,VR6
3.704382391804160957e+00,3.185187404715157822e+00,7.063774454758438459e+00,5.086098996622919088e+00,1.135197400725665773e+00,1.450251298444300563e+00
4.354693762916536315e+00,5.014725266630163603e+00,4.923026215230273728e+00,4.338731443608529581e+00,2.579316758603301896e+00,1.502724197538400031e+00
3.459240082909500025e+00,6.055743878713782280e+00,4.703629366062786588e+00,4.900073329954324208e+00,1.138168348532802465e+00,2.258846068310690569e+00
2.712117480350920040e+00,4.628123085096843781e+00,6.374493513337215589e+00,4.910946063307120468e+00,2.037954588452167037e+00,3.879711395610903502e+00
3.141303734633319689e+00,3.763813591381681256e+00,6.891906344875975421e+00,4.655947904900905598e+00,2.003475661166539190e+00,5.642086455954384405e+00
7.473386859174473429e-01,8.090778579337785104e-01,4.577951803212982895e+00,3.981588219698178222e+00,2.004558725531385033e+00,5.474613763037253555e+00
2.572638722512418319e+00,1.974257384581071140e+00,5.928826162228366670e+00,3.952212980261900377e+00,4.904207714732034873e+00,5.009861332601662554e+00
5.769892635680002879e-01,1.204659080914670000e+00,4.425042743880661433e+00,2.549746768978101485e+00,2.497457132846822692e+00,4.045128125541727293e+00
3.910555401668817321e+00,2.127432068083037198e+00,6.763517178732277202e+00,4.676531438441504207e+00,3.600494525044692029e+00,3.827821212659642480e+00
5.159973041498927770e+00,3.332078295176303495e+00,4.540148377533216539e+00,5.145648983432863588e+00,1.611909023633149474e+00,5.054612241080075563e+00
2.421349446285467444e+00,4.115992135965642618e+00,7.728554928608275532e+00,2.413075729353185039e+00,5.040832398795171976e+00,4.538152726412882032e+00
3.382294672604357011e+00,4.109782024447099502e+00,3.472941457349283390e+00,3.772525880791989916e+00,2.300172181052803744e+00,4.841730653714331645e+00
2.286358181614042806e+00,3.349423826825127737e+00,3.676409287074510424e+00,4.868848498402192249e+00,2.275368008081239957e+00,4.234769168275521523e+00
1.372366355913077429e+00,2.918828667810304811e+00,6.483932603675603978e+00,6.753267553404258550e+00,4.639297895155925389e+00,7.333931095277099743e+00
1.708883537284334508e+00,2.631893325228420899e+00,6.381800133003245001e+00,4.763930064441399992e+00,6.654720707350143094e+00,5.607301427940258876e+00
7.320310589916969590e-01,4.628833715548494432e+00,4.310614550920867316e+00,4.247916960998844083e+00,2.979657234921488929e+00,5.581325843585011270e+00
7.252856988327307519e-01,3.442667990359544739e+00,4.258859174525375657e+00,4.547722081693650331e+00,3.821647236047401641e+00,5.223474459696160643e+00
2.602164316741529593e+00,4.053611299038521132e+00,3.864200615430167574e+00,3.451614398773966919e+00,5.710760845750257886e+00,4.340541644448023817e+00
2.660551492676840990e+00,2.083095173886554186e+00,6.136246875495452002e+00,4.809410117175614729e+00,4.286084438390496132e+00,4.722576330711747872e+00
2.172494138523945129e+00,4.830862991285440167e+00,7.158395498606553886e+00,2.764980361733702985e+00,3.966285376605000135e+00,4.783471554967564821e+00
2.275351064033496407e+00,4.550515079849599687e+00,3.611441648722285791e+00,3.035969836481595685e+00,3.356115699804042674e+00,5.845382494388252859e+00
2.894374081471599247e+00,1.951908541788492490e+00,4.237120958898840328e+00,7.290457706017061668e-01,3.551232343403146086e+00,3.033171243890872670e+00
2.171609007249316825e+00,3.063247530382779527e+00,4.021683243183127310e+00,2.234893117068974533e-01,1.446876476509226350e+00,4.644483886290983854e+00
3.022207086168638313e+00,4.116050761233161381e+00,4.547007591289477624e+00,5.384005651360007860e+00,2.659263525366484249e+00,6.854257688932564818e+00
1.016047395972267564e+00,3.150803357469018628e+00,5.984205856331118234e+00,4.346008017285726943e+00,5.000905339992584686e+00,8.942395963674327319e+00
3.928052060590436767e-02,4.828796135617766438e+00,8.336094174308446014e+00,5.020279872713376612e+00,8.215707370366303053e+00,8.720371542860940295e+00
9.441608039663851315e-01,6.577710670870012599e+00,4.708997306776751657e+00,1.920370366759713399e+00,4.470080302989327237e+00,4.711183758345999451e+00
1.418355758007673106e+00,6.136577550653345092e+00,6.864712283007707860e+00,2.308332887816503920e+00,4.052534828643485021e+00,5.754515952296536341e+00
3.435912052394761051e+00,5.197774398383343097e+00,3.739453015157505167e+00,4.188613523029514063e+00,2.815464791300514413e+00,3.470944548166805088e+00
9.553398304096973881e-01,5.006437036008390962e+00,2.953108745210164532e+00,3.489828500353446827e+00,2.586896441165526195e+00,3.197717856368696765e+00
2.204731018498345296e+00,3.290376232329697004e+00,4.378612856370135198e+00,4.237014877716789307e+00,2.020117246269225841e+00,3.613536757193424265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169501910592081195e+00,3.228778670682616259e+00,4.078920811408935698e+00,4.233887796566714989e+00,2.096695337835673634e+00,4.454480813417429630e+00
1.905213252393255008e+00,3.914685443966262390e+00,4.408316205246432418e+00,4.634820045577268566e+00,2.963320456175523976e+00,6.132602057661980410e+00
3.420433769847897043e+00,4.385276793418181107e+00,3.768230002016334179e+00,3.171785049492799935e+00,2.335884958454969684e+00,2.940427373661518295e+00
3.281869855856919038e+00,6.128369323327615525e+00,2.323140167420548075e+00,4.583091105288898071e+00,1.390145644847453177e+00,3.159092300114824781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600305163105177009e+00,2.633705310876772288e+00,6.143369796251819892e+00,5.177551182614180014e+00,3.381759363980329169e+00,4.331292540236776567e+00
3.942226421894477806e+00,2.384514031812765111e+00,6.708585771106259088e+00,5.909767876143781962e+00,4.791785809707423738e+00,4.120212831987525526e+00
5.733956832611234233e+00,3.278640328157143013e+00,5.669609681508028132e+00,4.024745629670416491e+00,1.820923719745400904e+00,3.815283638216068862e+00
3.421554653431392978e+00,2.402787072333862461e+00,5.220148084269419897e+00,5.126028126997068668e+00,5.662640005219063966e+00,5.818634671743700082e+00
1.807759850053991979e+00,2.491520554438282353e-01,4.281455862378664712e+00,3.171654600725914541e+00,3.640454889527785731e+00,6.121179236068702068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439264105000322314e-01,4.686498042018585330e-01,8.519524940390098777e+00,4.742583467847465428e+00,6.261551799763142689e+00,3.111044536757527013e+00
5.096438400006745084e+00,1.592463763795801679e+00,3.704881231378841733e+00,4.648247028473016407e+00,7.963569761934392588e-01,2.816343370907211430e+00
1.235787855987047656e+00,3.117932280248424171e+00,7.103225726997326461e+00,4.922454488261965189e+00,4.159735769856007792e+00,3.652077598579994699e+00
5.511493463768307066e+00,1.163316419389124778e+00,3.168410721109070405e+00,3.787596219791771635e+00,1.682470214679583798e+00,2.408220924594861145e+00
9.682063327620595850e-01,1.605361317305994406e+00,6.183007250129820775e+00,4.099047778317522983e+00,3.512678865402334871e+00,3.592816765495163267e+00
