VR1,VR2,VR3,VR4,VR5,VR6
2.503437917943819979e+00,2.677796417114090666e+00,4.283230954763726395e+00,3.854626017664000592e+00,3.237739447266426929e+00,4.050926365014958286e+00
4.188726366845865634e+00,1.590864166988692929e+00,3.639159371100615381e+00,1.995246315647104307e+00,3.478877352935021872e+00,7.709915843066559304e-01
2.469601180345371905e+00,3.922966482119103482e+00,6.252034780343453058e+00,4.402283020329567087e+00,2.451465659424590271e+00,2.594560336022652347e+00
2.315271903040037493e+00,5.449606081751285913e-01,1.525255826903897827e+00,4.230546880080007455e+00,1.005913995994243137e-01,7.866169663467670325e-01
2.337512449697447980e+00,3.703914324648112100e+00,4.377155099229296020e+00,3.571927943703693931e+00,4.869718129748285662e+00,3.102205331889839712e+00
2.202719091581606836e+00,2.774952320279098217e-01,4.169081682954395518e+00,2.675559654104918916e+00,3.797108105686170632e+00,2.620688865432751591e+00
2.877905083528421670e+00,1.027874617519158651e+00,4.743074527267361340e+00,3.970823085781805428e+00,2.768497642230941302e+00,5.568349501685973202e+00
1.033904094223121906e+00,4.075257922935509924e+00,5.188295381012766327e+00,3.868102849823670031e+00,3.418044171337061510e+00,6.179166448117225485e+00
1.317918922021792172e+00,4.212495579252887978e+00,5.891216957628485851e+00,1.799596570396956530e+00,5.051957541835038867e+00,4.911618139534845717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127849935925350877e+00,1.271977329453565009e+00,7.493231600202756582e+00,4.774613231036100913e+00,3.281028297963784368e+00,4.057242531200617286e+00
1.925098844556396127e+00,7.519613973308705290e-01,4.005921066823113108e+00,3.930716325920910137e+00,3.832648915047186300e+00,5.968196645866133743e+00
2.225041955222736956e+00,2.532195264901506260e+00,4.171558698205304339e+00,2.932450449864662634e+00,3.095306980351893777e+00,6.628964722983893054e+00
1.590969080759377263e+00,2.939226774677981435e+00,4.825101086809133299e+00,2.681937276694644545e+00,4.300897149453177803e+00,5.045303313448968652e+00
2.745358980786879677e+00,3.958327981315933108e+00,1.623497009514955014e+00,5.469896678129716250e+00,4.763451766952586652e-01,3.560024436837820883e+00
4.100802411259600433e+00,5.617047630480502818e+00,6.662623578937143520e+00,8.345140885731058944e+00,4.864544490633765150e+00,6.471401166515091674e+00
2.673023704087623020e+00,3.334452079166851934e+00,4.213905931725567378e+00,5.016749773792248845e+00,2.411770494513301166e+00,6.533730893449044785e+00
2.915567059550382645e+00,3.895590626723840266e+00,6.432661823837112713e+00,3.042199049160763558e+00,3.121566935050897662e+00,5.016277245425070141e+00
1.278314638087112876e+00,1.671907171514671386e+00,7.700173330534363814e+00,3.827919627854105666e+00,5.174304565811951306e+00,5.458420679317896429e+00
4.190889296284439069e+00,2.823725460367932705e+00,4.736507579702727178e+00,2.964729078504417803e+00,3.298364831537897945e+00,7.483532382478927047e+00
3.857731490036992117e+00,4.380731524051203252e+00,4.753276828421937772e+00,2.973947133445413726e+00,7.429606495435310265e-01,5.633441950102629825e+00
2.326686789036600977e+00,3.044542271625225283e+00,3.048719844357731468e+00,5.943298865627403949e+00,2.186587647524842914e+00,3.046859100107390805e+00
2.232732613303298308e+00,3.200725114038131203e+00,6.307041200893094945e+00,4.730278313765666098e+00,6.132394472386700102e+00,3.950100681338683639e+00
4.846169129058893077e+00,2.176017519128929933e+00,3.497560962354872238e+00,1.983424415182877709e+00,3.182189043671693085e+00,3.925327152192485070e+00
2.411737334182715742e+00,3.260006869370653426e+00,7.422090435025362254e+00,4.286087296029469584e+00,3.795973314641254426e+00,5.045304161450366642e+00
3.231917989109969191e+00,3.620650234005224455e+00,4.979679462376321197e+00,3.276521720755431577e+00,2.704995685135295425e+00,2.544669353193355299e+00
3.547630319549981870e+00,2.813484424418519314e+00,5.788655909407024680e+00,3.622092109614337918e+00,2.983483215178523995e+00,3.056787894095651659e-01
1.806106540968187346e+00,3.960735848271363935e-01,6.592106450606538992e+00,2.519069692904645219e+00,1.841011363638314302e+00,4.366673645146752492e-01
1.624829149805773199e+00,1.435028177933357574e+00,4.614087482137660956e+00,1.818409037628709424e+00,3.428607873049557941e+00,3.245008303291511798e+00
6.151133881792580915e-01,9.058524793702433797e-01,2.932922928751640068e+00,2.225174793378053462e+00,1.616193053638963262e+00,8.700091811787715734e-01
1.782843186513628941e+00,9.054075336373785809e-01,5.264899548997250101e+00,6.159724065885439970e+00,2.024146960703560705e+00,2.252442053287683432e+00
2.862923284386635459e+00,4.132861737241323219e+00,5.876765542618782590e+00,3.725497495039018947e+00,4.954977344982173904e+00,5.076672963878811728e+00
1.896123137725491681e+00,6.042526791362108796e+00,3.109597428940745978e+00,2.208519934122245232e+00,1.344134651726428986e+00,3.378079451946931933e+00
2.332429310111011400e+00,4.667490421537006995e+00,7.175054271917938209e+00,4.340475123076151576e+00,3.789634905013866017e+00,4.404128756673992839e+00
1.987238780959989182e+00,3.935764712014396594e+00,6.663690785320056875e+00,3.465817289058349626e+00,3.667402480039704926e+00,2.108555353961283352e+00
3.893630119192650341e-01,3.268287204249296529e+00,6.805769776243479008e+00,5.284081731957726902e+00,4.834629365989582261e+00,3.352527469982902186e+00
3.936486812179230022e+00,4.168919317261012836e+00,4.520855498709686060e+00,4.094820168263661131e+00,3.834761202606908004e+00,5.121045359465287383e+00
3.220329179919557028e+00,1.760197678043519343e+00,4.579714349541927909e+00,2.711691369870049328e+00,2.376755554050049124e+00,3.119076764678723634e+00
2.829610039090514118e+00,9.950695032425835862e-01,3.592303996272043776e+00,3.726495470387784170e+00,3.573239798512457543e+00,4.030176189495320749e+00
3.160300009141043809e+00,3.982450522161626871e-01,1.668591255106810944e+00,2.059751129170220629e+00,3.003639212287822602e+00,4.110311755716807625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072153380711976745e+00,1.954536910637770575e+00,4.126568446284432312e+00,6.394846730627642195e+00,1.455838295464283227e+00,5.416958025827510070e+00
1.664286618611825475e+00,2.327104933480833804e+00,5.367678523452347861e+00,3.991574841969478982e+00,3.258914000607905148e+00,3.982721677325097964e+00
2.255781300770471898e+00,4.579368106231921587e+00,6.383896118065688796e+00,1.322703008528522517e+00,2.386224161881466355e+00,3.534246737941878269e+00
4.265506511933645939e+00,4.047763656265644272e+00,5.642458580810858493e+00,4.015218550627479566e-01,3.089858182044642021e+00,2.227675983885751165e+00
2.439220195189809370e+00,2.571559525940302127e+00,5.565426392410085299e+00,1.477131579536980599e+00,2.464060323020722088e+00,1.227604675013375779e+00
2.007475599526546972e-01,3.272471751147397079e+00,6.459843307225539455e+00,3.159094685034612215e+00,5.070966185097758760e+00,5.799363519310763770e+00
2.519215445506165274e+00,3.309077062623756227e+00,3.170649313347984499e+00,4.642395398988210076e+00,3.233288019838758576e+00,5.924830374082778128e+00
1.792133210511858366e+00,4.628848214699814001e+00,2.813069747622032324e+00,4.589100558449097811e+00,1.475088743790608392e+00,5.179400918024199996e+00
3.634356840398943689e+00,3.166495202627590544e+00,2.593800229684317671e+00,4.180979317117376581e+00,2.860873796791732371e+00,3.101375096700301093e+00
6.072718019216252205e-01,2.624368770571365417e+00,8.351149594771294815e+00,3.866223486036504120e+00,1.852671183308791214e+00,2.191030430270530793e+00
2.750315106591441072e+00,1.149866415524248620e+00,6.280672520017096971e+00,4.222542252919970096e+00,3.572572172220389142e+00,4.750835606701582670e+00
3.250950327672098794e+00,4.364082496219181095e+00,5.028302193991245339e+00,2.751974465850149265e+00,3.615389052541005288e+00,6.420961448167648911e+00
3.381023639892870136e+00,5.050818632027031185e+00,5.191026901959269857e+00,5.228956846033341321e+00,4.580951960544678236e+00,7.577147369984780667e+00
2.374841367291024241e+00,5.640651442356394263e+00,5.349661053659930054e+00,4.717949260274887813e+00,3.562471647873372671e+00,4.586957423720549265e+00
9.037681966840871439e-01,3.330272264748763256e+00,4.840413306338269273e+00,4.552433034004923940e+00,1.593859911227586412e+00,2.673669279919385300e+00
3.972312582123231017e+00,4.345924672261263666e+00,2.726487950154698581e+00,6.059295875635427819e+00,3.272985796505889056e+00,4.978352930636730456e+00
1.500947438558197788e-02,8.460516001246842777e+00,8.029137111645972880e+00,3.609799581725351203e+00,5.917228792019221473e+00,4.736342765361099438e+00
2.783810816643772057e+00,2.523263453109103605e+00,8.471217818035242431e+00,2.967552095670625611e+00,4.006101996192637849e+00,4.112965308611612691e+00
3.153356893924737392e+00,8.756017754624165761e-01,2.494894226098224532e+00,2.877127831784251022e+00,5.605753824041879163e-01,2.262603664572736761e+00
2.372698717508910260e+00,1.559250533689798601e+00,5.561650557142516327e+00,7.450113754842087488e+00,5.309006620165564350e+00,6.577819924810485830e+00
3.960251980539459371e+00,5.791653805516222775e+00,5.036210507736790909e+00,5.525696384589537935e+00,2.439508069748998143e+00,7.765848517632015557e+00
2.970518931198943946e+00,6.280656135331858181e+00,3.128238369660266471e+00,4.406878892299979533e+00,2.038912909308264076e+00,6.183362689062772866e+00
2.109487040545987568e+00,7.304527104377783076e+00,3.103428834567254491e+00,3.070720629718237227e+00,2.764941210303514474e+00,4.240882592697079900e+00
2.248200449623151354e+00,4.477786271169547305e+00,6.651067213205711148e+00,3.509077410303836686e+00,3.429117104041964570e+00,1.730980201390361906e+00
3.230934495554774522e+00,1.475244002523540932e+00,7.351868178032919587e+00,4.811400998604603352e+00,4.761164946669830478e+00,3.227163199132897287e+00
4.159652918310763781e+00,2.605780251326207164e+00,6.389580555120402572e+00,5.142522675286052447e+00,3.767199036103895171e+00,5.244111155412270797e+00
3.245070855474361249e+00,3.590955859087157087e+00,4.867053029528393360e+00,2.078119805171750656e+00,1.350569222175265871e+00,1.828094690744098028e+00
3.529609954248583925e+00,3.867143662251213865e+00,6.018140583443099878e+00,4.117171787098888203e+00,4.586779147100060072e+00,2.856318608748627863e+00
3.875763910941488533e+00,2.680468504775600724e+00,4.065235497010410093e+00,4.793367860297053085e+00,3.619738757666268736e+00,2.521733456820796526e+00
2.753948772368138620e+00,4.886746145394971208e+00,6.836708441445459528e+00,5.412114211025748745e+00,2.625514846849110295e+00,6.325546953756296276e+00
1.395194873869432639e+00,2.678197030061740147e+00,5.338236055948211600e+00,4.876213186734172034e+00,5.162828398476459135e+00,5.606913551367863846e+00
2.035049816329900896e+00,4.885994679510049288e+00,6.068734177640719096e+00,4.884363148060163695e+00,2.953527613681772301e+00,4.904986620973690314e+00
7.810645973994256863e-02,3.282191549709681855e+00,4.884120802889877488e+00,2.373514999362348554e+00,1.946228310083585988e+00,2.507125485515149244e+00
