VR1,VR2,VR3,VR4,VR5,VR6
2.879932998224143503e+00,3.775850021290068081e+00,7.696430762853865737e+00,3.753839041744156724e+00,2.448651005729591823e+00,4.684475724834133104e+00
3.298140391539200245e+00,3.060917035486540705e+00,3.376886859742779023e+00,4.980155787974508641e+00,2.278809989981450901e+00,4.106988161941520055e+00
1.460754280949735584e+00,3.281054209502237917e+00,4.790495500375039128e+00,5.211943422955153338e+00,1.687506672227466087e+00,3.944907790443421547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183818675491211447e+00,1.144309458590563988e+00,3.572507905699480624e+00,4.735578235223353971e+00,1.740378345180606079e+00,4.365596616785065720e+00
9.995901406750542506e-01,8.195108370822001831e-02,2.860782752242026383e+00,6.720768662858678688e+00,2.853924600866019290e+00,6.438757723808114619e+00
2.911810548277885324e+00,3.970506633166937860e+00,5.193998074020931277e+00,5.009524141325135460e+00,4.432437704656772226e+00,5.736023651162399872e+00
1.803861406920966859e+00,2.321397746860579758e+00,5.201032515806225831e+00,4.934474595378579131e+00,2.187018551209435557e+00,5.637639836747345257e+00
2.751855396163194634e+00,2.708518449783211324e+00,3.670437172419276806e+00,3.994019935511501362e+00,3.216090906795590065e+00,5.745136696420438227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216294168884002769e+00,3.944441768437686680e+00,5.149313115267939445e+00,6.156260207491177638e+00,3.485383254123989971e+00,5.320289361971104469e+00
1.459806611504837148e+00,4.015517333603271233e+00,5.647022921379404536e+00,5.772492232616243335e+00,3.695000108897430913e+00,2.949326213882834669e+00
2.005586880734343769e+00,4.940508346273020379e+00,5.577253494087388574e+00,4.937089076405517751e+00,5.325593152060582369e+00,3.057492699599908548e-01
2.761061464132674281e+00,1.594890121550449180e+00,3.531851151871650440e+00,3.367824716335963142e+00,4.819670525837388197e+00,1.364908919682125799e+00
5.460597876082808000e+00,2.748124142082574828e+00,4.262398152189905254e+00,2.799791878891211283e+00,4.254335960077916923e+00,1.531831727480096106e+00
4.546033371901350151e+00,6.424026503637994878e+00,5.014671185361348371e+00,2.467257261752274111e+00,2.245120815894122046e+00,1.281035043479607172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358410269460707198e+00,4.211142350565656223e+00,5.661854817748310786e+00,2.760043499411400703e+00,1.993683655429975721e+00,1.275420378593104864e+00
6.464870055146438865e-01,3.399832232509716334e+00,4.662177738981844399e+00,5.857948448931368901e+00,5.193855979233609865e+00,3.574658607567851476e+00
2.543290313121061352e+00,3.678888815449075089e+00,6.870172238544467014e+00,3.317783353298062288e+00,1.459216679035130415e+00,2.728473069982234822e+00
1.754466271149718981e+00,2.362298503213818179e+00,4.905715333359538910e+00,3.792405025922624962e+00,2.615759956090137450e+00,3.743545596916141083e+00
2.585367277052664114e+00,3.039407334621205603e+00,7.453886434570128117e+00,4.777848025752292394e+00,5.670468891449633730e+00,5.494452712647990289e+00
1.404954652793466652e+00,6.893403985236634668e-01,5.350999377751234576e+00,5.837416603908901713e+00,2.900156809072291786e+00,4.369871983775602153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316757903422611786e+00,2.043032302940219758e-01,5.063571104959276425e+00,9.233417830268340509e+00,3.710381834509477894e+00,4.898499664208415538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213646319413991481e+00,3.217907736150229958e+00,5.051201937472859171e+00,5.069730715085017714e+00,7.511665297796903396e-01,5.992310570860995611e+00
1.953931527692175152e+00,1.109180380573419278e+00,5.356484372589696896e+00,7.042152051799374313e+00,6.361196255001285493e+00,3.925411729038508213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514766860238536239e-01,5.079132295698705057e-01,6.689711932334462929e+00,7.573973697491625856e+00,2.170238757405131835e+00,6.586972817159095328e+00
5.395738236492677586e+00,2.083724196520448491e+00,7.172638045028543630e+00,4.056740970736276708e+00,3.896707876033639995e+00,7.201457912162700481e+00
4.713101696695421339e+00,1.681805268038998991e+00,3.630078423558374290e+00,3.448449751467100199e+00,4.082145377228083127e+00,6.106806883563152155e+00
3.083765445492302248e+00,2.866895719742618365e+00,4.125418258485160194e+00,3.632225973975909739e+00,1.295695753203997214e+00,5.539691315057469367e+00
3.947566175446328263e+00,1.744031518035556338e+00,3.246351373185248246e+00,3.230887465810936110e+00,3.962369352228157560e+00,2.030962705113212419e+00
3.758488488434665875e+00,2.757633153053295150e+00,5.592375189315299089e+00,3.184168239352095142e+00,4.682374965700976333e+00,3.727326353817713489e+00
2.012759076285045801e+00,3.305359009441218188e+00,4.466767827509307232e+00,3.571689457071632656e+00,3.850349515979246906e+00,2.508804434307181808e+00
2.783556258384312088e+00,3.270983753540483097e+00,6.096484071251456527e+00,3.583886302549736946e+00,4.760507954968960398e+00,4.184418359707289703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828564815147236455e+00,2.944799811892660379e+00,6.032717821036010619e+00,3.738846849870194777e+00,2.594627915997476553e+00,4.232170385055442630e+00
3.102499509061730443e+00,2.830714194779513360e+00,7.182184904687122895e+00,3.132226285492368589e+00,3.340830693864133227e+00,4.512866031248080390e+00
3.022448309243935594e+00,2.847746424932098286e+00,4.800448517672170290e+00,4.833035183411626079e+00,5.221996704969448899e+00,5.220542624660774678e+00
1.949731255075784375e+00,1.609596562224188343e+00,4.685174963674843873e+00,4.386466917858864001e+00,3.976259137657586429e+00,5.861420213590095685e+00
1.627341375498021492e+00,4.676705628551482086e+00,7.257418897743399100e+00,3.361249113120771792e+00,4.260815089260312050e+00,5.164047861438803899e+00
1.974788676254922715e+00,4.077978423232844207e+00,6.899103449527938636e+00,3.719045057560157908e+00,4.366299884770571182e+00,5.082769198484821338e+00
9.633175298793625885e-01,4.312253693417542166e+00,4.336709202729489121e+00,2.552494362800805217e+00,1.249453520188050559e+00,2.245332404923680691e+00
4.718900365130828334e+00,4.296955355049190572e+00,7.622135185248508193e+00,7.371106029701834927e-01,5.586028083670949052e+00,8.767664339196792334e-01
2.024926011177733631e+00,5.207693027765935234e+00,4.394970913069157881e+00,1.028036582786281627e+00,1.569717762287877516e+00,1.142790182683185218e+00
1.935630082302800758e+00,2.338596283405540710e+00,2.921612489502250831e+00,4.276602336335528776e+00,9.678409786821067229e-01,2.473524889976743246e+00
1.658832858895155526e+00,9.236188629694734864e-01,6.221726112739424330e+00,5.260066905070420518e+00,5.890389203615437275e+00,2.943125898456825595e+00
1.154697911044155978e+00,3.735286663924525463e+00,4.111563042996163375e+00,3.372626680992492076e+00,2.357716499019390177e+00,4.479233390430231943e+00
4.011500009961611823e+00,1.406375495079775995e+00,5.520663761872558695e+00,2.922560627083695906e+00,3.932493999572375998e+00,5.097618845720614189e+00
4.370571317563039848e+00,2.959791963858915409e+00,5.659341803897817158e+00,1.879133667549400588e+00,5.561021035989945460e+00,3.017494074336343868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077627014560237129e+00,2.152534028379487374e+00,4.046979157575877117e+00,5.022345010287658340e+00,3.304368129797305542e+00,4.379771161589609108e+00
1.166914838484442107e+00,1.900411852498330889e+00,5.307568850559902351e+00,4.793239193203163495e+00,3.992071339702994326e+00,5.803835765930007717e+00
3.787914200621860239e+00,2.306953119958208287e+00,6.368898761938906361e+00,5.040256795618349273e+00,4.992470561916540817e+00,5.469596193570280818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247470554685344624e+00,6.196673222266269043e-01,7.228610416849774012e+00,5.223651905046583721e+00,3.690567121946930040e+00,1.387608927188026975e+00
3.722966035147532438e+00,2.842879405212390687e+00,4.736727613565859585e+00,3.011239612119094300e+00,1.852870072991097405e+00,4.505166459293968195e+00
2.704379107391426285e+00,3.868646101051808728e+00,7.220935621476662902e+00,4.965867267753969472e+00,4.013611351825178808e+00,5.029293617532453631e+00
1.905745042630485386e+00,1.585745527861416981e+00,4.044180165111289860e+00,6.072706073648343583e+00,2.183570977326927398e+00,4.181464730839661748e+00
6.041675337743161123e+00,1.537492358610259791e+00,4.000460773547128035e+00,2.743962103236940564e+00,4.211900614526335573e+00,5.123269050082101650e+00
3.039779319172118299e+00,3.219799507093534352e+00,4.727130322586813094e+00,2.671980767847752514e+00,4.230257118350063905e+00,4.527029079290731950e+00
2.368811873958540204e+00,3.718187387033443869e+00,5.760313995156112199e+00,2.404570585530295901e+00,4.403318791783982000e+00,3.471488500132489108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
