VR1,VR2,VR3,VR4,VR5,VR6
2.952144678463628935e+00,1.868247521629319507e+00,4.304298946593538844e+00,4.872958142431631501e+00,3.535723135029590125e+00,6.169010462531183236e+00
2.048379955770851524e+00,3.423020079228908497e+00,3.850600665379613652e+00,2.519686604244169015e+00,4.392741170393193784e+00,4.548659965223906809e+00
2.453343546240176476e+00,3.506924128731278678e+00,4.338391875821199228e+00,4.650382509323829794e+00,4.253193527347823633e+00,3.584411686791959095e+00
2.422018558291219925e+00,2.152397433559405382e+00,4.994771520246701790e+00,7.239929783548268105e+00,1.451504909677537647e+00,6.539673501891079432e+00
1.967734559382835924e+00,2.455039363850582301e+00,3.845121488961556366e+00,5.668590916142154157e+00,1.332661336629476612e+00,3.754379597548012981e+00
4.066379929927304460e+00,3.281846173891892704e+00,6.177591059726191602e+00,4.896103749108252856e+00,4.815257359762012968e+00,3.510469054423379642e+00
2.474431552491562769e+00,7.326329496336061453e-01,4.750323922383845598e+00,4.590361769304566408e+00,5.062171777440412690e+00,4.430756320797023307e+00
4.006791229292091749e+00,1.803116266449977356e+00,2.806893213420258881e+00,2.364158128266498959e+00,4.236083873254866461e+00,4.354113931529022707e+00
2.510371644860513562e+00,1.408021173508075652e+00,5.095920794289389377e+00,2.188567570589897926e+00,6.286913720502234071e+00,5.743554756139351625e+00
2.920904792280178519e+00,3.398926315660656172e+00,2.909878908535314501e+00,3.690918477431978761e+00,4.919084639021498617e+00,6.419275458615577357e+00
3.197809051158700289e+00,4.143996736073622955e+00,2.469685570796225083e+00,6.129785972669655081e+00,2.106466775667824365e+00,1.912079406666067793e+00
3.022981626630845575e+00,9.363559630175775084e-01,3.491841814398382926e+00,2.736320090995232768e+00,3.694232292885897717e+00,2.222288921251526883e+00
3.145941871057621242e+00,3.163249940086387824e-01,1.274291963056525923e+00,1.767400193703069444e+00,3.424065174632473063e+00,3.723578189671890470e+00
2.795980351703897249e+00,2.730880669059860821e+00,3.956163360081430991e+00,1.807461600035497273e+00,1.963413013427512288e+00,3.566813044867485072e+00
3.093898071065381394e+00,2.561117099436570843e+00,3.103191699038831075e+00,5.413765804956115701e+00,2.857904484243907639e+00,3.831698614721253726e+00
