VR1,VR2,VR3,VR4,VR5,VR6
2.064579180648761447e+00,2.922986507092873332e+00,6.337981011824568967e+00,4.269735664538685249e+00,4.899489773796610770e+00,4.775592810351028561e+00
1.652427260213066518e+00,1.693749693159007919e+00,8.735133270009402651e+00,4.300299104031380715e+00,3.188113081464506671e+00,4.026630435971728872e+00
1.377612909720945744e+00,1.110321535416683103e+00,6.022970450153243505e+00,4.490561311462125005e+00,5.164563342723353045e+00,6.350470752086879500e+00
2.226929321204287326e+00,7.900080231640984607e-01,4.167107164620166060e+00,4.866810396995616017e+00,3.298998063632169853e+00,3.964161636532048671e+00
3.928593954643117225e+00,3.687728689892787681e+00,4.777623711870357504e+00,3.103893801792751539e+00,2.853465704015639481e+00,3.309437031558455811e+00
7.618033817606395530e-01,3.057031646178305806e+00,5.547602768758691738e+00,4.346073863479703370e+00,4.939659148710283887e+00,5.247526170349013697e+00
5.174349207995122768e+00,5.364966315175177414e+00,6.629540430921943006e+00,3.541562409502192477e+00,1.938732650210133190e+00,5.553748066977507669e+00
1.579151169782502029e+00,2.949837327608862303e+00,7.034924912547188214e+00,4.047215318813272233e+00,2.059470415796589293e+00,5.435344166132655808e+00
4.227802195003383723e+00,2.747790795759313731e+00,7.580628028417632613e+00,4.439464052588142806e+00,8.606653941888113835e-01,5.458783647969324804e+00
1.789905381111261962e+00,2.985664933791430720e+00,5.226541653193075732e+00,4.668244807302394328e+00,2.391398189215228953e+00,4.255473260131701352e+00
8.655737964354388581e-01,2.292902431996472590e+00,5.984276503565988392e+00,3.879744012419099608e+00,4.550299034261129805e+00,5.591024438086636295e+00
2.278636350735480320e+00,1.585044703506013786e+00,5.880981876554120191e+00,4.663584857245110626e+00,5.204067311678164387e+00,6.086780227603374449e+00
3.652462148647337425e+00,3.163043809778404825e+00,6.050478227828817168e+00,4.526121966445473710e+00,4.408866746353073296e+00,4.808872787123393167e+00
2.892903369909467504e+00,4.120949155768943939e+00,6.202022282470257331e+00,2.799342339975404936e+00,4.139451935376452951e+00,4.606903046771353871e+00
8.064843729943886874e-01,1.731601338770753618e+00,5.406992656624988847e+00,2.110617320434711175e+00,2.379746460299244859e+00,5.254599846127216090e+00
8.765895114906079311e-01,1.224362321549696375e+00,4.292471855390119551e+00,2.829935805430628282e+00,5.926306483754436805e+00,4.209536873541746438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664855197615194182e+00,3.044605139785367509e+00,6.868763543677712136e+00,4.786186219432334354e+00,4.286116131882952374e+00,5.090146534257510069e+00
6.280640590537853729e-01,4.067838033843980128e-01,4.083854083337290497e+00,2.939250036265306676e+00,2.064053660520690059e+00,3.961063597215162879e+00
4.252905154796149390e-03,4.827004555999515389e+00,3.978243113112057916e+00,2.096713698912896717e+00,2.741513737998773514e+00,5.719683710360936146e+00
3.432665595108225443e+00,5.279184623023227552e-01,2.966112584725625556e+00,3.409765574514899811e+00,3.340647064422975987e+00,3.776469048762296943e+00
1.526480183155638937e+00,5.203584431609055372e+00,4.334965051199353603e+00,1.558132744998603769e+00,4.974174766579179341e+00,3.830483082339366074e+00
2.378683139828232207e+00,3.750456148917029164e+00,3.726544796830504325e+00,4.960217383139426950e+00,3.109648923414071398e+00,6.554277050382305347e+00
1.589459202767236068e+00,3.654444456978089839e+00,3.224008990250543327e+00,4.673543292374139568e+00,2.711758575969042795e+00,3.654425189359300941e+00
2.225101249867668773e+00,4.073881832848856632e+00,2.879768728768652419e+00,2.641360072680894788e+00,1.642702527764629661e+00,2.838641610395478132e+00
2.713397263637322698e+00,4.628121643814237629e+00,6.480052216496188677e+00,1.903503533675109161e+00,2.614905113570722861e+00,6.443960875242225939e+00
3.425158168259313296e+00,2.646625373205935272e+00,4.915111731140492601e+00,4.703854797862131676e+00,2.692281060428807660e+00,5.419632314950435514e+00
3.855994383587173502e+00,4.009174755382918676e+00,7.786939671323143131e+00,4.666975903795911762e+00,9.212267485122866972e-01,2.679964030168298983e+00
1.561023745909444926e+00,2.115081211324636890e+00,6.300512178440312638e+00,4.804511636739576375e+00,3.692583806248199707e+00,5.530854117339001341e+00
5.351179414579357640e+00,5.626023090887092515e+00,6.998026734154738193e+00,6.085950755998932316e+00,3.918632853208324551e+00,2.368059808236982366e+00
4.671336852536370543e+00,3.962408733836741970e+00,6.569913983155387882e+00,4.727186176041964671e+00,2.032605129305458114e+00,3.718101375967859834e+00
2.210312118225657763e+00,1.102191669544770214e+00,3.047877308144472330e+00,4.823881879158443020e+00,2.239267342354809731e+00,3.378918224240729629e+00
2.621358823557935036e+00,2.223370940879839441e+00,4.583942665662872784e+00,5.386789780039590525e+00,3.676722074592751355e+00,2.747490784559330823e+00
2.465100658249177901e+00,3.462358223503475330e+00,6.137076846007337494e+00,6.622282419342696791e+00,2.166589547414457417e+00,1.118541559936863106e+00
3.717441532933021264e+00,2.046771828509571733e+00,4.088979268574750137e+00,5.457806813829792603e+00,8.179543223407623742e-01,3.991593357845475865e+00
4.560829857494432815e+00,3.523406014015334264e+00,9.875536513405723582e+00,5.084307554839109677e+00,8.372842577238945871e-01,3.025198496026026973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626031560824824140e+00,4.074756377927945650e+00,7.184165835023838653e+00,3.825858197406415417e+00,4.353783080938931960e+00,5.653703087215585121e+00
3.048048470381737207e+00,4.471220452869943962e-01,5.789171466802615740e+00,3.145063615512913469e+00,8.808937821825129078e-01,5.491084599218767792e+00
2.923907795530790388e+00,1.653754869351153900e+00,5.415730918543976813e+00,4.281132985305649896e+00,4.130427454203952742e+00,5.463708625832319754e+00
4.067008978335403313e+00,1.938550434582764215e+00,3.812539507202247435e+00,2.220387037161655641e+00,3.284670990877107233e+00,2.268471755776447552e+00
4.993082889158564797e+00,5.175788786947402187e+00,4.257246039205950794e+00,3.239743143453444052e+00,2.849331368070934900e+00,4.010308737190905859e+00
3.545794972406464574e+00,3.476555133351415527e+00,5.921886502302191602e+00,3.906705580803819799e+00,1.149997013687104719e+00,2.560021204185483068e+00
2.617696824352526708e+00,1.738979246703979298e+00,7.165793787894592981e+00,2.017818214434016433e+00,3.553214604077838068e+00,6.154474534587135892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548097947220914872e+00,5.175822798184141149e+00,7.017630332471638255e+00,4.142051900555491883e+00,4.227583604042887799e+00,4.444480658516122062e+00
3.267650896837085206e+00,1.716452811016225821e+00,6.636789593787798758e+00,4.875603095640921758e+00,4.173532613274685055e+00,4.246211530606572637e+00
2.917410318928634005e+00,2.990416447269391043e+00,3.756206452229178261e+00,4.039173089025766217e+00,5.107701212066523055e+00,6.449302604378846837e+00
