VR1,VR2,VR3,VR4,VR5,VR6
2.406935074912667449e+00,2.991970154755737799e+00,5.652791442261690946e+00,6.380136090858441911e+00,3.474372917852781573e+00,5.160523392872901738e+00
3.809612982575828699e+00,2.756239521253714297e+00,2.616469679446990604e+00,2.457023066252137067e+00,8.454544093917979453e-01,4.756754028125489420e+00
5.527566718719089778e+00,3.382827106215011703e+00,3.673080650688319349e+00,4.436992671794800280e+00,4.274612737904366355e+00,7.363173789616557663e+00
3.211417472006105278e+00,2.663286658546669017e+00,4.009071286437620785e+00,3.846434700199052870e+00,1.052007402879744369e+00,7.198432450977970909e+00
1.402343670962609368e+00,1.549526710097554716e+00,4.949762603542965600e+00,2.772408428611187414e+00,2.058998764765577416e+00,3.965919678383388103e+00
3.112170801477401660e+00,3.290955452398873327e+00,4.528496310213311560e+00,2.099631830312195913e+00,3.028427473536979164e+00,3.770556599129717412e+00
1.933315901356873256e+00,3.727574569535081039e+00,2.591877290196952011e+00,4.497258662545063679e+00,5.221259115769653292e+00,6.297514117724007932e+00
3.817381548073401909e-01,1.616908635600705635e+00,3.494501918395131135e+00,4.898903008160288230e+00,2.659068925429000974e+00,5.267999455822554467e+00
2.408040554674197420e+00,1.395133647225451412e+00,4.428071314897307431e+00,2.626537830071719704e+00,1.657548552324397573e+00,6.211298961486690473e+00
5.218948233857735985e+00,3.414061198233041772e+00,4.269730209279701150e+00,1.751489818317495395e+00,2.711577223248140989e+00,2.727721045639500463e+00
5.754658286967119452e+00,4.051134192416656177e+00,3.449960889908250117e+00,5.373035110759875721e+00,2.937770836353683190e+00,5.798377657893063031e+00
4.697256671152416629e+00,4.960086424235281122e+00,3.302517912224280039e+00,1.684753775110949814e+00,2.078440178571383079e+00,4.679252818782662970e+00
4.958574146885450062e+00,4.270018201875787511e+00,3.914161602604691037e+00,4.302890580797118503e+00,4.498540238956442394e+00,3.478559386383404117e+00
2.718458020195154035e+00,3.661186256965036634e+00,7.928051445446051559e+00,4.459634833177419821e+00,2.960565333343138317e+00,5.559695930939739128e+00
2.361658034657507788e+00,3.746213694908427261e+00,6.828555421862198216e+00,2.481231218471632083e+00,2.720398595656454255e+00,3.696913958050213278e+00
