VR1,VR2,VR3,VR4,VR5,VR6
8.046459266819430134e-01,3.403839549144858534e+00,6.580685668805437594e+00,5.505754350296239608e+00,3.089928659053725823e+00,4.818601740427352453e+00
1.969890158866969720e+00,3.025178818808403225e+00,7.354937143360833929e+00,2.896137920003671429e+00,1.434456309637466287e+00,5.040000968856630514e+00
3.775606011143845642e+00,3.198662304914139387e+00,8.980104573562631032e+00,6.223794871106129278e+00,1.334544815397747941e+00,4.040939590799708547e+00
4.824269453415114484e+00,1.359406611487061767e+00,6.242506682057511469e+00,3.992433500862694995e+00,1.690535043195972253e+00,5.055498359265095054e+00
3.501553889695319555e+00,1.529009363951699063e+00,5.775525443545593163e+00,3.759246050102613257e+00,2.743820472080058970e+00,4.378077908690310771e+00
3.096521309335571459e+00,4.308966858921289500e+00,4.372923445749234084e+00,6.682975743615004127e+00,3.154689786351678293e+00,6.080260702124505201e+00
2.719452196267916566e+00,1.172382668574474263e+00,5.919390843269719760e+00,4.006109292157718826e+00,2.793830486320477480e+00,3.523124087761979162e+00
1.830509083773624646e+00,8.906350034856687081e-01,6.326439192319383231e+00,4.781186288951711383e+00,2.050509393961060134e+00,4.077131975154758337e+00
1.947128910521198186e+00,4.276345021724321960e+00,4.701825602764962753e+00,2.803160003329034033e+00,3.743651969099089705e+00,5.842527093291920437e+00
1.852479751643137273e+00,6.084017087362073362e+00,5.580704647035105381e+00,3.551378241017964843e+00,2.599725169084051934e+00,4.240249922509741864e+00
2.320280247195824153e+00,4.203369056979538776e+00,5.160335950402084926e+00,3.780172083818980955e+00,1.676148516819910395e+00,4.803629708208283944e+00
4.115699328453411354e+00,5.376467253512370092e+00,5.643211927098562342e+00,5.161479595833569078e+00,1.061142705016960175e+00,4.123002488847837377e+00
2.481086244695203558e+00,4.856363112294607376e+00,6.893100195264887375e+00,2.321594248457427234e+00,3.288114886332797138e+00,3.153510409021798466e+00
2.021749923224448242e+00,7.170923777236341223e+00,6.587110812830204054e+00,6.237327906819986723e+00,1.687495515741086027e+00,3.268609690082409092e+00
3.607585063995597530e-01,6.104997164862794534e+00,6.196515760537462114e+00,4.035532090071576761e+00,1.963334969079481684e+00,3.834088235023124014e+00
6.082316575496933275e-01,4.037252866139598773e+00,4.270894781290079933e+00,4.729096053800482480e+00,4.918061407923931760e+00,4.785637435115169147e+00
1.825147415224594116e+00,1.847618277674688780e+00,2.483093647897351985e+00,2.749468115686822145e+00,4.225340842663172225e+00,4.354300696466891551e+00
2.755672179033378022e+00,5.592091315471310331e+00,7.528484549776859325e-02,5.152000049278466776e+00,6.569942510153881976e+00,4.873508001196742434e+00
2.191869793170833081e+00,4.376871068291642075e+00,4.635235210387699922e+00,6.106717453810338370e+00,3.354873685547107520e+00,3.018030238196290238e+00
2.183731488185531422e+00,3.157322123206200537e+00,4.986530522207042182e+00,3.310341808870249203e+00,2.850288978592657951e+00,3.634456992291467348e+00
3.898416475370305445e+00,3.229671525397823650e+00,5.669981611977090274e+00,3.822211293196372761e+00,2.625629570922002554e+00,4.408521634311098225e+00
1.830898667233079813e+00,3.786785999525413615e+00,4.559817736950383171e+00,4.747590848572172284e+00,4.070264140165424926e+00,4.743463595775556207e+00
3.249327662450980814e+00,3.389719784130813984e+00,5.869011846662254506e+00,3.945497229330920508e+00,5.528429370982724578e+00,2.269124040188274183e+00
3.697524622197857713e+00,3.745387785009380188e+00,5.109857249055594686e+00,4.752935097085345895e+00,3.527772439013334260e+00,5.113215414216623955e+00
2.774595363061463260e+00,4.706194390509964798e+00,3.551929710212616609e+00,6.053635299904902567e+00,1.593277201080079308e+00,3.233259241681668783e+00
3.841856389161334207e+00,3.444904883281994845e+00,6.305150899086018335e+00,1.729934755158803128e+00,2.029804447834921977e+00,3.639661303740820752e+00
4.862677726809271128e+00,5.401638173710415103e+00,6.121454252957487796e+00,5.504947698159345038e+00,3.017941917525784667e+00,4.004695958312638915e+00
1.915861156474733873e+00,3.049766978270929574e+00,6.446546437325289425e+00,6.300680580778176498e+00,3.109130683909735016e+00,3.742056777971285442e+00
3.847437694750836190e+00,9.299805733997335011e-02,4.824311493470393231e+00,3.488071752739228426e+00,1.923019226489676603e+00,3.771427229171253614e+00
2.716656290022833709e+00,4.211487105358080463e-01,3.534004263767082321e+00,5.433169597319019495e+00,4.037174120610799832e+00,4.819834330521297616e+00
4.481435930913423071e+00,2.121755988036563956e+00,5.217536787076365812e+00,4.443821204697022687e+00,3.987274687950160157e+00,5.073192293443188561e+00
3.991568715964858960e+00,6.324052980664340851e-01,5.286369950975331022e+00,4.397887785389554161e+00,6.493187760153320554e-01,4.157852574095445952e+00
3.740129721033307320e+00,1.626039166965213889e+00,3.439444302076332782e+00,4.571363721215885079e+00,5.689221401727889038e+00,4.707734710070481832e+00
1.463426891542398023e+00,1.967061397077695339e+00,3.347627058916387899e+00,6.678227189907372185e+00,6.491381161547409739e+00,3.731833888495408313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526402877074067632e+00,2.194968596243852321e+00,2.841385319550111976e+00,5.001351157668264769e+00,5.109615538741556051e+00,5.555208913007458449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781339875780509008e+00,1.282659431961415519e+00,2.605799489810979530e+00,4.936780953274597650e+00,4.584074063823698530e+00,3.861585444635238673e+00
2.272101878818019838e+00,2.584341028418342567e+00,8.116924211716316506e+00,4.948476701747045681e+00,1.615104636848898378e+00,4.928588124594253550e+00
3.296322489485759455e+00,2.092185182319579617e+00,8.049064773318118426e+00,2.673826069373499870e+00,9.863968658957555924e-01,3.259670960169509524e+00
3.986243594181818395e+00,4.126765805947886889e+00,5.640553836847828961e+00,4.338300188456913453e+00,2.874042995901664455e+00,6.182602515523176301e+00
2.617675869606417294e+00,3.376552542060521578e+00,6.092741930051845500e+00,6.054561993250933583e+00,4.030690805482933570e+00,4.020199367009199776e+00
1.357552499145764369e+00,1.712901635363957231e+00,3.516939338927528969e+00,5.230178370482243544e+00,3.388676057255023188e+00,4.649731532068420492e+00
4.009987946912927370e+00,3.198357689159875505e+00,3.396997307883531825e+00,4.152112757135162369e+00,6.150229601724197082e+00,2.928243423352534514e+00
4.009342032320578397e+00,3.970048775045963652e+00,2.114837505936930206e+00,4.994407065093131592e+00,5.473201719098293339e+00,4.776996319387301071e+00
1.582209645519927044e+00,3.828011403388961842e+00,3.689377940191643113e+00,3.669592285012982735e+00,4.119530692244982362e+00,3.219120124300395958e+00
3.359327798069522863e+00,1.450875659227293557e+00,3.905766374296575361e+00,3.261927690905775723e+00,4.481374541493835295e+00,6.001715386426962340e+00
9.659635983448655594e-01,6.442376202670807572e-01,2.943306735081544723e+00,3.370512529225748288e+00,3.102522500544278028e+00,4.969690488641958837e+00
2.296739020854492441e+00,4.059681234670093453e+00,4.945546491177141846e+00,4.370800945677183691e+00,3.132340532837006641e+00,2.602202451142390238e+00
2.231072803697282669e+00,2.709686595887619731e+00,5.266426388333355746e+00,5.070348901766560168e+00,3.447431964734100074e+00,4.114524588203046562e+00
2.026742624921631375e+00,1.846696155976382592e+00,7.102709068508451296e+00,3.215213979545534340e+00,3.759176486593575284e+00,4.722879138455585490e+00
1.796536223877948313e+00,2.375225033169967581e-01,2.601837035457132519e+00,4.844697587686560780e+00,2.043714969256556380e+00,7.642802896962281878e+00
1.409156192038330202e+00,2.503163460532869866e+00,2.127898283323826689e+00,4.479862416791393187e+00,5.470544729179545484e+00,3.999554226574417282e+00
7.192987739881306908e-01,8.820890250840256464e-01,6.835621273254089303e+00,5.904343186139707100e+00,2.098130747845583510e+00,3.281380882462826776e+00
1.669202553616580875e+00,7.908465817448426805e-01,6.507757893166292718e+00,3.481589272760900133e+00,3.499183783780879686e+00,1.406423107174836762e+00
2.589056655045216093e+00,2.913852844800607578e+00,8.015322883522879138e+00,4.595214773610592829e+00,1.071948147222286263e+00,3.548301678162833817e+00
2.696139042978820122e+00,2.837409544558841645e+00,4.980360124954930967e+00,6.072178875899326478e+00,5.212325305587594215e+00,3.810629616826199495e+00
4.208091808843619219e+00,1.651988166971472438e+00,3.269011630011579683e+00,5.298528765867260404e+00,4.879816487744608189e+00,4.600454062787356690e+00
4.056825198979979952e+00,2.010865274665636804e+00,4.437452645222266234e+00,3.223180532340906179e+00,3.993672935891572795e+00,2.827766253362498539e+00
3.515396190493226491e+00,2.405149319315389000e+00,4.211911791757857237e+00,6.043398450066070460e+00,1.414836863481719886e+00,5.197998368271635528e+00
2.005333893266323386e+00,2.559372809653540859e+00,6.630214808593288822e+00,3.528624792653472841e+00,2.064047205450816769e+00,1.887192682321242376e+00
3.586191378538617247e+00,6.522098511202516491e+00,7.566863298284766337e+00,5.640414113117450334e+00,1.269003972530995838e+00,6.229086613646050985e-01
2.056181660835583624e+00,4.526154929541933214e+00,4.816310127661791896e+00,4.670395390974604766e+00,1.997005669649813520e+00,4.210670254417535396e+00
2.284014931982583096e+00,3.059380199311270587e+00,5.189897218249416966e+00,3.082785037172330433e+00,4.031652771516336387e+00,2.918721313771016845e+00
3.232092837543945940e+00,8.774915404008889475e-01,8.353042798074232778e-01,3.361115729668738616e+00,5.855441451880396997e+00,5.650554287704945722e+00
3.881610726341480966e+00,2.421603455349683909e+00,4.856370117472604164e+00,3.220788709676539519e+00,4.184759386014954785e+00,3.551357070359479007e+00
3.290422989518534180e+00,4.739884576159650642e+00,4.435678109857429163e+00,3.071749907982874284e+00,2.098260207568787727e+00,4.753330693509695948e+00
4.591687546556183719e+00,4.077290009760640821e+00,5.589452013005627329e+00,4.069308204198693879e+00,1.436006533976378341e+00,4.622639322171509413e+00
4.382574791164381089e+00,2.654887471095050522e+00,5.576430010218354383e+00,2.559871900304619530e+00,3.162507848121030030e+00,4.169494408352479198e+00
3.280444078598784508e+00,4.116478189806708876e+00,7.142184260474902402e+00,5.643830296340778041e+00,3.058481727024700003e+00,2.417048933622145235e+00
1.483556208219433792e+00,3.652479844768565354e+00,5.999210414492246457e+00,1.034610143063142917e+00,2.551242377039074416e+00,2.235435953968682554e+00
4.619581734418751751e-01,3.322733033617755627e+00,4.349222462326048699e+00,4.200429422822283598e+00,2.964903493959805569e+00,4.291945570218307360e+00
1.319051577034124900e+00,1.730562519893845019e+00,3.613351241213856202e+00,4.188039897473888828e+00,2.648566557473653660e+00,3.242971347732801046e+00
1.819968142724305515e+00,1.668004021209755106e+00,2.635953524013183724e+00,2.120253564326287865e+00,3.460670026393485088e+00,4.558186630052316168e+00
