VR1,VR2,VR3,VR4,VR5,VR6
9.516440092396594164e-01,6.192140502659375656e+00,4.754153586066868442e+00,3.917186356151705962e+00,4.558784486235757605e+00,5.033696798279951423e+00
1.413647025222587672e+00,6.662466135767230568e+00,4.319740231374664674e+00,2.133324349734145642e+00,4.820365035192028635e+00,2.288586662722324139e+00
2.030118439072658987e+00,3.987480245083923514e+00,3.458636352037910644e+00,6.583267441194239566e+00,2.827787841978683048e+00,2.707002236542467521e+00
6.558821723386420999e-02,3.044294797633054550e+00,2.039388048498757655e+00,4.806983642676211588e+00,2.026051571949448515e+00,4.598878860478070152e+00
2.705858031333987501e+00,4.921227124707847622e+00,1.884329191456924235e+00,4.107768066720559830e+00,2.863736390062662451e+00,4.800845831527240648e+00
3.217667992628546969e+00,5.446037617460174118e+00,2.549156354862867513e+00,3.287392747703175910e+00,2.577233897455350142e+00,5.924933596840481265e+00
5.443582812520979530e+00,6.925366769119452925e+00,7.320307718497939042e+00,4.440747765015584214e+00,4.610987106835358951e+00,6.989389266881085305e+00
4.003213426356591498e+00,5.372284267039974637e+00,8.073779543320615204e+00,5.524906407385362428e+00,2.701938864507321014e+00,5.100847274403464304e+00
3.368811984697855255e+00,1.751622651007568088e+00,6.768468849045457425e+00,2.904196176123846840e+00,1.669323288749324785e+00,6.291445103626283064e+00
4.925143189678815148e+00,2.036901790236760768e+00,4.154274678351799643e+00,3.033228588830615635e+00,4.174150465335668692e+00,4.068297846845831955e+00
4.707519583148878084e+00,4.074274714439127365e+00,6.329787969352512533e+00,6.441803836245448167e+00,4.692429886305545139e+00,6.334046034295142569e+00
3.296003515099774184e+00,2.979442254185473260e+00,6.592457924811048642e+00,5.651546974147949598e+00,4.103605723246638526e+00,4.893070044918130357e+00
2.411536979541947456e+00,2.612041732853192855e+00,6.540304073088972103e+00,4.703852548142433143e+00,5.385433322767605446e+00,4.165049366674698383e+00
1.712325037869258049e+00,3.059068101450444388e+00,4.448472634136265036e+00,4.688147561601262225e+00,4.897572793865242247e+00,6.965924144597755330e+00
3.064338861172946515e+00,2.249647226007400747e+00,4.747166645637275195e+00,3.971408133217333436e+00,4.280923866314065407e+00,4.584292391705000469e+00
3.681066137223915735e+00,2.462472566845540722e+00,5.358469723823239939e+00,3.682083838409852650e+00,2.699711244121817622e+00,5.149929841545718645e+00
3.043894055409015920e+00,5.145749232694870834e+00,9.337054577959021273e+00,5.716110312403138494e+00,4.970223975275529504e+00,5.348819111851764063e+00
1.346613486906165225e+00,4.004902672807368447e+00,5.692432046778048260e+00,5.102216138038669691e+00,4.261842582929562973e+00,4.460980556054468416e+00
9.167811468921454043e-01,2.922412715296904828e+00,5.215308470077568259e+00,4.240048199240411542e+00,2.454605904498462721e+00,4.016066957446056129e-01
4.184090122452741589e-01,2.227641585721383599e+00,3.778518305620485407e+00,4.068230305366156152e+00,4.827811465306732330e+00,4.457315756592961087e+00
3.079901637735760644e+00,1.054142983094999098e+00,4.650290883728161795e+00,4.224762191697088554e+00,3.058007090515366233e+00,3.863601495178978773e+00
3.966194780722446467e+00,2.909438450409771448e+00,6.662000543473762804e+00,5.449649099049844736e+00,2.917622519576171136e+00,4.459816723568744479e+00
4.361929523828452560e+00,3.779664459569332724e+00,4.938560213988630210e+00,3.911607080422362603e+00,2.922648152030263180e+00,2.967960513743445716e+00
3.094781024810260295e+00,5.865556958256056497e+00,4.129361076739214376e+00,3.439513822570902768e+00,9.431505284007117851e-01,4.575745313686981675e+00
3.773683999795517607e+00,5.359730623820251338e+00,7.185645216177857009e+00,3.090617550355503340e+00,3.581821902869543273e+00,4.233597978326580247e+00
4.005926966877172646e+00,3.845417224028766956e+00,7.469437273863146487e+00,3.427449479437210567e+00,3.545099398835130700e+00,3.814288989571952282e+00
2.813256915783112433e+00,3.397307162072269460e+00,5.434349173018210521e+00,2.384051709679945841e+00,1.755300653613211859e+00,3.953279066779564754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055518049535272507e+00,3.924853877516044420e+00,5.506142904610626054e+00,4.861235492766056154e+00,5.054650624094101374e+00,2.197589043908237283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913872249410397686e-02,5.327188635155395424e-01,9.721871075684882513e-01,4.285405593997329454e+00,1.330694831702574632e+00,5.313094778361509007e+00
2.577278881530206789e+00,2.754630827984009933e+00,8.242657500262552617e+00,4.622131169098211423e+00,5.403296350036952411e+00,3.567367594819760956e+00
3.127229964069903723e+00,3.024498595949926205e+00,5.298763778594920204e+00,1.890135890933545948e+00,1.256401674783407252e+00,3.662747417413436679e+00
3.217168885086015617e+00,4.304833891403736956e+00,4.653554394769876978e+00,4.780998731963206794e+00,1.867885406793043712e+00,4.507969403026888422e+00
3.282194511864921616e+00,4.081039932305220219e+00,5.642154013665090062e+00,3.240407985052936368e+00,1.003961370758074789e+00,1.928141994729335007e+00
1.681677654443245906e+00,3.056864058599039868e+00,4.165108334673130130e+00,4.652705093313728391e+00,2.113055042557823171e+00,3.882264774579859967e+00
3.129291168107340315e+00,4.323275884963630133e+00,4.187288700790237073e+00,3.619852775496994912e+00,4.050570243728742525e+00,4.207983725813948084e+00
3.154866435251534540e+00,2.517849096055150060e+00,4.692535084253399269e+00,4.810319698206628303e+00,4.533249424343582135e+00,3.233882342889138339e+00
3.085550672823156759e+00,2.699928875258370997e+00,6.286242094323571727e+00,4.278521728433369198e+00,2.609468133690081348e+00,3.511602698505218001e+00
