VR1,VR2,VR3,VR4,VR5,VR6
4.279983458739751612e+00,3.839963328190393987e+00,3.859836256312819902e+00,3.154177592522703577e+00,3.929622185352928732e+00,3.290678770196950431e+00
2.746484229942043331e+00,3.634705483774624213e+00,2.265496593368623302e+00,5.607991945277405854e+00,3.119208215975206588e+00,2.498388222144872550e+00
2.090097837365387790e-01,1.309157680838181737e+00,4.757378486572439336e+00,2.144788414653822528e+00,3.444912843735245200e+00,6.042642599126093472e+00
5.203500367831448870e+00,1.221941835746876537e+00,2.504103204281713069e+00,3.268851830625544963e+00,8.852861843495416494e-01,5.862440378777753480e+00
2.847366466899982296e+00,1.209345285712490004e+00,2.829818558003325268e+00,4.550687018757079372e+00,1.904515337744708381e+00,6.067602386160363181e+00
2.467480546647490947e+00,5.256351608563903710e+00,2.481200695966178316e+00,4.894938249884300596e+00,3.255072562244914369e+00,7.444031949170337725e+00
3.086082425567873155e+00,3.521150639543062066e+00,2.155994127864213628e+00,5.845303423512188346e+00,1.994926079326684532e+00,4.191955246884448982e+00
4.664100775754627115e-01,2.387678544878614417e+00,1.434732635508348508e+00,2.174764794457287209e+00,1.565347240973907095e+00,5.002434388487126959e+00
2.864673793416162795e+00,6.331288863547370305e+00,6.491901064307000979e+00,4.317407897100117964e+00,3.770929327137742426e+00,6.362250950402699168e+00
9.596949206283114098e-01,4.354639427815460984e+00,4.255901191972443875e+00,3.570052617225186076e+00,2.020620572239844925e+00,3.674468734929890346e+00
1.162167541386343483e+00,3.626269669626122294e+00,3.955237601394965719e+00,3.816029555504621307e+00,1.302622954508795061e+00,5.159743090929937992e+00
2.352506023158347670e+00,3.196662215884413349e+00,5.005282149447729090e+00,3.855684275655138826e+00,4.914429357866377579e+00,3.784959015198067434e+00
8.178180345107797233e-01,1.286513857724821852e+00,4.705125683996936203e+00,6.297622577084045936e+00,6.687048155263648042e+00,3.720570778354904018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276318215141158952e+00,8.198660356686873207e-01,5.941049198029077161e+00,5.527103873354006325e+00,4.807617165791604918e+00,3.806935485074848469e+00
1.932048823853192321e+00,1.496074226525351492e+00,4.612827615191279484e+00,4.087771618961038911e+00,1.325422888707515234e+00,3.371478343322801052e+00
8.820027569801740519e-01,3.961301565668418512e+00,4.615573826511282007e+00,3.205197738358311454e+00,2.572354924770554607e+00,3.834776803810015178e+00
1.358438072263609353e+00,2.685094787656395532e+00,4.334416878403136941e+00,3.569202591602422814e+00,3.960807471326345031e+00,4.137393894187119336e+00
3.884555162167330877e+00,2.340500478410106666e+00,2.763078732057792752e+00,3.775885073566057848e+00,1.512277427100981786e+00,3.080838986940584334e+00
3.428228875143056520e+00,4.819512742575506437e+00,5.629278436316459633e+00,5.250339158252145921e+00,4.513892454360787454e+00,3.677103852848231824e+00
