VR1,VR2,VR3,VR4,VR5,VR6
1.739766638967547685e+00,3.978790178036830216e+00,5.489503304951957929e+00,4.248419227555781497e+00,3.748615743014552137e+00,5.791189440268608379e+00
7.561799833740558974e-01,2.915725379004606932e+00,4.481459888225418631e+00,1.783950253774155392e+00,4.041746400119933469e+00,3.552369425360385247e+00
2.565976189219883352e+00,4.467614528682273267e+00,6.477373756022523743e+00,3.330983475027783580e+00,4.146909609895122806e+00,3.267822907331038529e+00
3.005759402908739553e+00,1.214355175016922361e+00,6.939740383480168973e+00,2.964137562023331007e+00,2.200877059182643869e+00,1.007406112203145909e+00
3.391128919331993341e+00,1.295099821897109482e+00,7.236983202908708890e+00,4.881165673741381994e+00,3.662269935037854030e+00,5.420052111392653416e+00
8.784146310032230343e-01,1.315405189255424157e+00,7.202148661193903401e+00,1.236734798004373026e+00,5.297532281011569921e-01,5.909105574056906285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313429028946767829e+00,4.293647617529813942e+00,7.046779095091389777e+00,3.613665411262185323e+00,4.236451338005295497e+00,6.215553961436260266e+00
1.730327886960440376e+00,1.119936172521280415e+00,4.387735374498424434e+00,4.037375650392336368e+00,7.651825566621308639e-01,3.395651193613668184e+00
2.498929852454240041e+00,4.147831922873441712e+00,3.096131589930677386e+00,2.366712683382152793e+00,4.580298528131766744e+00,3.536208878349117679e+00
2.411337019739686394e+00,4.279458193479587891e+00,8.533740132422815705e-01,4.252028590889922910e+00,1.380522990429650543e+00,4.568729751644884374e+00
2.703407404265293579e+00,4.962350067321423808e+00,2.723140358525803606e+00,2.090706523277404472e+00,3.201240889058739825e+00,1.611001569824660695e+00
3.622993274599711988e+00,1.801529937388152147e+00,5.478079155846640624e+00,6.019081220712534375e+00,3.287560243236569590e+00,5.571773819805631689e+00
2.988456740347466223e+00,4.010688369724619839e+00,6.434099601425483428e+00,5.010863899552217227e+00,4.228220732618460431e+00,5.864519547879901928e+00
2.048153715469100078e+00,4.190949749845414019e+00,7.070548759740180600e+00,2.572044485955897741e+00,2.703348346770765964e+00,5.729189829851424776e+00
1.417950609118035832e+00,3.017491718343764617e+00,6.384638293227633099e+00,5.112435470122670189e+00,5.475130661334111082e+00,4.123428132131583546e+00
1.253251145957363200e+00,4.839417220048154888e+00,5.806265829497622377e+00,3.756965855844106361e+00,4.372970314360044242e+00,4.835782315818955901e+00
1.823310506579036483e+00,5.707874243816265292e+00,4.549695894384406358e+00,2.819196137919781187e+00,4.620681195219510151e+00,4.368873547204726648e+00
2.423187878077786461e+00,6.452413782368738637e+00,3.949632573284376225e+00,3.937717361506177127e+00,6.429396179387671495e+00,3.267594138984283525e+00
2.570019239444901071e+00,3.376987928466383071e+00,2.937837732279677816e+00,4.439582570348907353e+00,4.354204506116279738e+00,3.217693316550851890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034985323138619684e-01,3.156610426858764473e+00,6.798591981960193209e+00,5.157648769800377231e+00,2.099596752355180840e+00,3.578959638274260335e+00
4.637660686938538390e-01,4.299711288290270161e+00,4.851593505438336784e+00,3.637047160709943494e+00,2.463548802427679707e+00,3.447860920223924097e+00
8.707881223508855406e-01,4.706665034375682843e+00,3.046974421664680577e+00,4.905616963409473286e+00,3.532477277673150340e+00,5.518330131664331617e+00
1.630244387600487510e+00,3.707319084652246577e+00,4.990696097645156648e+00,4.874070141905919584e+00,4.793059140301582310e+00,4.295059958307651193e+00
1.392174291724472823e+00,1.730263185170786366e+00,5.345560728691799213e+00,5.627407903152128910e+00,1.665407426955868964e+00,3.793873566648767959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065369789023318692e+00,2.767226733527191396e+00,5.683068241536060050e+00,4.945143248886227028e+00,3.456223250646285994e+00,5.263157090778233460e+00
2.697344954967173081e+00,2.426991634150838184e+00,5.757520613747177052e+00,4.836667176039323834e+00,4.379924526342940716e+00,5.150646447458926858e+00
4.965460264583176908e-01,1.590936351307454588e+00,6.207829608633875118e+00,9.149021516121904618e-01,2.578624439062195961e-01,4.505272713518360561e+00
2.760320014621754581e+00,3.410634618270741214e+00,8.738217585958429012e+00,6.233200687726531797e+00,4.738973487122655648e+00,5.236330050278835913e+00
2.148498426105187598e-01,2.532843458643761814e+00,3.810996872994510731e+00,2.785017918908096135e+00,2.516966417853117477e+00,3.179822558760090789e+00
1.490730867073126520e+00,1.435144929168637784e+00,8.310907471233907273e+00,4.375778579489851161e+00,2.134736897996179827e+00,3.213758868064022334e+00
2.889946259650415961e+00,3.924074182059367644e+00,6.606461757931405998e+00,4.880597804594692946e+00,5.351923743196527639e+00,3.322068305901897389e+00
2.720696407043624809e+00,2.416412116254559095e+00,4.717807854682933844e+00,5.529552806415167332e+00,2.382700653486799158e+00,3.249354959610437632e+00
1.869509153193768425e+00,5.657965805330444908e+00,5.822338791002746206e+00,4.714492411121766757e+00,2.337270791983927509e+00,2.672758286648619919e+00
3.348734267401912934e+00,5.040508697170460906e+00,5.399845025088482409e+00,5.183155498696945251e+00,5.249227283269370048e+00,5.885063612216519857e+00
3.507653173253455048e+00,4.138626432762977814e+00,3.245488653675714374e+00,8.795296840378279413e-01,4.515864246915965552e+00,4.138278410580957356e+00
3.402486616525960628e+00,6.573986054366227627e-01,3.302816927844948847e+00,3.225400351832618639e+00,3.891961178308791514e+00,3.477372655671580048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884111505178621915e+00,4.434866826419570529e+00,6.024994758347288482e+00,3.855066630171864794e+00,2.923647405506636154e+00,4.737923365803865750e+00
5.428915913467513121e+00,4.908424614473055669e+00,3.228992017664889858e+00,4.930869320148667079e+00,2.453282852594064867e+00,6.112614825154992104e+00
2.298027193362142118e+00,5.518299141242138717e+00,1.798430353941489646e+00,3.452783949560051191e+00,3.833378786383478953e+00,4.232898557133287554e+00
1.777281162322003283e+00,3.354656928883597455e+00,3.521115217964984279e+00,2.553097958601485917e+00,3.947489014998497137e+00,5.990604411897130888e+00
3.228202060733734946e+00,4.198259111990615189e+00,5.972456415156868204e+00,4.525507454841002364e+00,4.019937366791713984e+00,2.655033856702242012e+00
3.738199875986051968e+00,5.498653303416775273e+00,4.221057694452185594e+00,4.350547892600454603e+00,4.524895876902616187e+00,5.064087189470167338e+00
3.253048067904379170e+00,3.789469247184126033e+00,3.171107986870894457e+00,3.108247748758959705e+00,2.998518573939934928e+00,3.692528893665916634e+00
5.372198917634209536e+00,5.561085805123816783e+00,4.264556336060453035e+00,5.375621436973396783e+00,2.974331787540661409e+00,2.331602850454251197e+00
2.896668432890245004e+00,4.124290127563273956e+00,5.339249698884270146e+00,4.186330734934331055e+00,9.000438905084320318e-01,2.902917084074907006e+00
2.768578655321229043e+00,5.484293392116225796e+00,8.508016902143538118e+00,4.818536556105992297e+00,3.468470373500076143e+00,4.884365588633716726e+00
1.764114715188796811e+00,4.995621472436208244e+00,4.020435917133053039e+00,2.984532487027061531e+00,2.871571939588322575e+00,4.736881062529576525e+00
2.913112348575872534e+00,5.146601593578854938e+00,2.591155624172952088e+00,4.455561794038610302e+00,4.251688096731607303e+00,5.407631064022397460e+00
2.520984710943620311e+00,4.129915271175063296e+00,2.872257948184528065e+00,4.007407708771793864e+00,3.004049138553441356e+00,2.677808291424130793e+00
1.826990189407773801e+00,4.967826573848848071e+00,3.517130611787261163e+00,4.239166853758623787e+00,2.727160672462877411e+00,3.630986989040943413e+00
2.054830450016233101e+00,3.860641236812507593e+00,2.582957070695601764e+00,4.664125005424382131e+00,4.322362412237698237e+00,6.076024821405459519e+00
2.748369499232574231e+00,3.655331739829708049e+00,4.746277463973124000e+00,4.651083050905977956e+00,3.650821966402638452e+00,3.352292497528893911e+00
4.033320103504728138e+00,3.780654308402386476e+00,2.502657497802068587e+00,5.349757137242725946e+00,4.817480776175761648e+00,2.577776077538922017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186141754778179624e+00,5.472404195188134146e-01,8.360456457114366913e+00,5.512183172717493029e+00,2.954369068365584106e+00,3.180555011444553770e+00
4.321538600383520112e+00,2.485573437944921249e+00,8.307471283517823935e+00,3.546928716472116605e+00,2.722976832592939544e+00,5.215148133195839364e+00
2.594456527798536971e+00,8.523884219938833162e-01,8.061673655314709919e+00,2.893278411287024010e+00,2.777765887388632837e+00,6.337763648666570049e+00
1.861954128177786938e+00,2.620989941033587733e+00,8.748061515728588589e+00,5.292709855545298936e+00,3.693736117959276477e+00,5.379916369014964950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514153655774589602e+00,3.394076277271668829e+00,2.698680422782024024e+00,4.131578474600882345e+00,1.944416294466158712e+00,6.244614090242467164e+00
2.275194881920148848e+00,4.663321863319049854e+00,4.226125353630516557e+00,1.023826582360502613e+00,2.834909472215842996e+00,4.705110502777881010e+00
4.410540860650236539e+00,4.055644635583575131e+00,3.785070944782368052e+00,4.605348019219976052e+00,3.455812477166162466e+00,4.663302547499005968e+00
4.452798669389436803e+00,2.792004782143321151e+00,5.361755598903003239e+00,5.827731758859739486e+00,3.680717170872104926e+00,4.924683290757960741e+00
3.079058492592211760e+00,1.597498383798548360e+00,5.440936633157807734e+00,4.660372272089371215e+00,2.396440610931491300e+00,5.778943693977087293e+00
3.027261277443737963e+00,1.249407722416008060e+00,5.366011090241338266e+00,3.806500139600450083e+00,2.646478776749813910e+00,4.431796867769321580e+00
4.260696219735383039e+00,2.289417292081223909e+00,5.961447409466360980e+00,4.351670384631155741e+00,3.187429704453783152e+00,3.866385559709973663e+00
4.285338873802981396e+00,1.948141325861638240e+00,7.525446831769043499e+00,6.350438684010115686e+00,3.118813394521811055e-01,5.796865016969430684e+00
2.015157728839553464e+00,3.348408234011826856e+00,4.653164371161105706e+00,2.013929905705091006e+00,3.374586141720521404e+00,3.636686185738406518e+00
2.886084048981134131e+00,3.395488914755870002e+00,6.587643577115647631e+00,3.855992310014996427e+00,2.833503556708621751e+00,3.277496616865439361e+00
7.797475842211327723e-01,3.365260266427426039e+00,4.606690495763268167e+00,4.505978932611184540e+00,4.821054099833156137e+00,4.469347193628829373e+00
