VR1,VR2,VR3,VR4,VR5,VR6
2.471449081469214715e+00,5.048210084724589208e+00,3.661245915859046018e+00,4.057978272420138310e+00,3.365218463643159463e+00,4.743829126298848564e+00
2.603966295724895907e+00,1.006707664885932552e+00,2.876225137182484737e+00,1.747298468907689806e+00,3.126106574950632933e+00,4.379795330517352703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571781272280851294e+00,3.060692956760469485e+00,4.385836816014696993e+00,3.303833997321103055e+00,2.825781166658802857e+00,3.548919070489674699e+00
2.438652212425537869e+00,4.537284187504406319e+00,3.858723495533050052e+00,3.139951691205292494e+00,5.559703956341253139e-01,4.912345090917368928e+00
3.015455567611193821e+00,3.301949884808923930e+00,4.608800145973024343e+00,4.896754329616720192e+00,5.787253627697221958e-01,4.594143387993698369e+00
3.292579638721473412e+00,2.121119212649739350e+00,4.129553106157509035e+00,5.879022538609198989e+00,1.315537524201149555e+00,4.303381120599668819e+00
2.284746602240335989e+00,3.268348684235081514e+00,4.879181450251869556e+00,6.692811861881782676e+00,1.713606482977542589e+00,3.873383531274622982e+00
2.860517905657056215e+00,1.111170304913493556e+00,6.237626545752237739e+00,5.515855683117854014e+00,2.433557490442263216e+00,3.239792198231704390e+00
2.679553895781655815e+00,2.960095827699228188e+00,5.737890678971272251e+00,4.163871129788176084e+00,2.539258112377182020e+00,3.300838983749185385e+00
3.313690419614915506e+00,2.605537082930866166e+00,4.811770016079238488e+00,3.110535017462966234e+00,2.778509530059115384e+00,4.783669297042782098e+00
3.499652436394818267e+00,3.109524739910014546e+00,5.660932402076356063e+00,3.093004360696684607e+00,2.890267217873307537e+00,4.871158073465615246e+00
2.108629151370853716e+00,5.256190562380136377e-01,2.925305160272893001e+00,2.525714804821319603e-01,3.810513195671551223e+00,3.288005305272165835e+00
3.108587707511047515e+00,2.827266640071992132e+00,2.669139570031289654e+00,1.239695712752777901e+00,3.836836993155781084e+00,5.309245104923062897e+00
2.075319044332524676e+00,3.099360717439727519e+00,6.398536065963130071e+00,5.299949608504802789e+00,1.348894119493649013e+00,4.571631156024026588e+00
2.454174706583927890e+00,3.537973610967926064e+00,4.705941186893662476e+00,4.094352719711809030e+00,2.522692575531883641e+00,5.109853756474595166e+00
3.224461748406007189e+00,4.549952680362925328e+00,5.459452161201042486e+00,4.691723763559198623e+00,3.360867855997015763e+00,2.956763657368219000e+00
1.040439098313885813e+00,1.693782802136898802e+00,7.209387395172290880e+00,5.182503203695913996e+00,6.146847753176715834e+00,2.742360844189479785e+00
2.149067031353677937e+00,5.023880687141765833e+00,4.046209890849755908e+00,2.418403657558994002e+00,5.357170667545356757e+00,3.641851683902104675e+00
1.993979029299988159e+00,2.884509133137477921e+00,4.976288843876490731e+00,4.861587251342414540e+00,4.223116716032291329e+00,3.687847132263783578e+00
1.722303508713593390e+00,6.580413575064212317e-01,5.684733402985798989e+00,3.311487226042325815e+00,5.015732900616285406e+00,3.305516464181368796e+00
2.280701028990603785e+00,2.826475408161534197e+00,4.243035617664547843e+00,3.417594915388313392e+00,5.005567931935379633e+00,4.350949405384807456e+00
1.257822311738940657e+00,3.890673607362154396e+00,7.077910289949400635e+00,3.103184176837685992e+00,3.882332475729572074e+00,5.652667645401022511e+00
2.436602646900447144e+00,3.738691325185353520e+00,8.293116234661342290e+00,2.719991427038495946e+00,4.508365143085848459e+00,4.969569849104031434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664747045151490523e+00,8.837823845761243469e-01,4.871803379907088782e+00,2.422111508178518946e+00,2.776384123733379727e+00,7.015719586327922030e+00
8.506037500881127311e-01,9.435348151046518694e-01,4.391573546228968006e+00,3.850614543841285986e+00,4.821405813747817071e+00,3.634719347648770249e+00
2.033636192648318630e+00,4.502273676860736096e+00,2.460592426378122255e+00,3.135057805241728612e+00,1.869600236669876736e+00,4.021332836441306569e+00
2.635714714038746020e+00,8.580793476547170506e-01,4.068670667809567654e+00,4.242652907560445996e+00,2.209754580941878377e+00,5.100762171112283028e+00
3.848438000898303901e+00,3.123315607361788260e+00,5.498336734776209767e+00,6.093854572326042884e+00,2.627293057267044318e+00,4.126022973428099760e+00
