VR1,VR2,VR3,VR4,VR5,VR6
5.524672901764788868e+00,3.238294490129941305e+00,3.908649384824293360e+00,3.414971246645856606e+00,3.424819595542644368e+00,5.368281259277145168e+00
2.563897858559388787e+00,3.626000409957900406e+00,4.928241937717054988e+00,2.014881261262828627e+00,3.467760881614495361e+00,3.519144679448587887e+00
4.414954396866558994e+00,1.010650452485265305e+00,5.341646236999720188e+00,2.108598459251247448e+00,3.604148756101743345e+00,3.418037189284805155e+00
3.855487368225133604e+00,4.764175104105426328e+00,4.039820269238415307e+00,4.604501667736130344e+00,4.110994782591709473e+00,5.659082535349533316e+00
2.041014172478072375e+00,4.719032985915015743e+00,3.755765382191872170e+00,4.036656415763745898e+00,1.554444011688453031e+00,2.298507222267631711e+00
2.106869027221018431e+00,4.648587447643814485e+00,5.360507617918697676e+00,3.914821854077405128e+00,4.714099040901314375e+00,5.047718878822877286e+00
1.360130175956056231e+00,5.091193979839681916e+00,6.087359770341251419e+00,2.884991002911034386e+00,6.955331070598944621e+00,3.339625823570273599e+00
5.281452679204821088e-01,3.437669915192737680e+00,4.895127763748456928e+00,2.392508066466350947e+00,4.680846933828822998e+00,4.652027823898236214e+00
3.905005383665742791e+00,3.811884905552118674e+00,5.979256977682981145e+00,5.627368255961669341e+00,3.946743670409983196e+00,4.371549215093669893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100981156217967438e+00,4.133895690583717197e+00,8.583421138976596865e+00,5.230764126596991304e+00,1.015704166035892975e+00,2.568503903175781922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331771006733421636e-01,2.522787401978558108e+00,4.727158964326013901e+00,4.868238060067596074e+00,2.232318662031878009e+00,3.590114488148135496e+00
1.430548395872131673e+00,4.488818760818848119e+00,5.758046493573052871e+00,5.994951826524509642e+00,2.707844338853924171e+00,4.490573418514773429e+00
2.050632970814373124e+00,2.472455768718519575e+00,2.416808798842768891e+00,3.974167323262481677e+00,3.809736239392341517e+00,4.556598842482933343e+00
4.279216066842776556e+00,2.476307119560252179e+00,1.987627196725956225e+00,5.417557239677226022e+00,1.589594744010401461e+00,2.221501861841144176e+00
5.243313343792987524e+00,3.514233181047357490e+00,3.629699081057946586e+00,3.657668557880839888e+00,4.088220333782961013e+00,4.627744565246763031e+00
3.251662438331490268e+00,5.896347289827041926e-01,5.121816400452837925e+00,3.677435560827351235e+00,4.395022887495743547e+00,2.581445384575535407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595202836786729250e+00,1.573843860614804413e+00,5.300800442776482768e+00,4.911347673739481223e+00,3.633788025715042114e+00,5.527672177913816043e+00
2.567372263129562349e+00,2.412073070708907085e+00,4.378030117770262741e+00,4.840834588646248271e+00,2.293098198730375792e+00,4.383119193090026400e+00
6.121734448933338069e-01,2.998966270792171596e+00,4.650512530678897249e+00,4.693273277787185727e+00,1.520807265917677231e+00,4.103500848080086527e+00
1.074483707579672709e+00,1.195953559382620268e+00,3.751451481901323604e+00,2.517370112123554104e+00,2.583239740401268580e+00,2.439179384542553120e+00
1.705494363118138956e+00,8.716200608582980180e-01,4.258917944480193007e+00,2.480211649589334044e+00,2.231895515405652120e+00,4.248466012468162134e+00
2.145194903885142779e+00,3.068863897485234027e+00,3.874026242535527853e+00,3.766947183839450375e+00,3.420979646956834763e+00,3.840791878615313237e+00
4.082203022391503566e+00,4.271689563043644000e+00,7.429175348376619858e+00,5.494064613660140317e+00,4.507158793381574213e+00,3.673890224972177876e+00
2.997047654199235467e+00,3.433284741325656864e+00,6.151201743906522523e+00,4.020130039707660252e+00,2.421147501885998476e+00,4.220318703981466690e+00
1.431341159740779467e+00,1.768103946820580585e+00,6.140567813211164960e+00,5.135203296610916013e+00,2.837925134930221915e+00,6.293472268812859483e+00
