VR1,VR2,VR3,VR4,VR5,VR6
2.833756002991856260e+00,8.091416870205776490e-01,4.709554696516820904e+00,3.617578404529753211e+00,3.149657152592811205e+00,3.390149377191506108e+00
3.855586830179493774e+00,4.734836081497602045e+00,4.002930648993594076e+00,2.787782906798558002e+00,2.695508278693068860e+00,4.635853276408878898e+00
3.245230053468864728e+00,3.394067119992241643e+00,5.184587504698887628e+00,5.625571228560716897e+00,4.433746524289920110e+00,3.941723015969594179e+00
2.778301275612957255e+00,2.695635967973872393e+00,3.273990525315668254e+00,5.891407248733215418e+00,2.659123199415197814e+00,4.000327237855354490e+00
3.135561997500893039e+00,5.649745304225810116e+00,6.051551572124354905e+00,4.310953076046747157e+00,3.589870001377594377e+00,3.194852177993778852e+00
4.928251555216842661e+00,2.486320437054897248e+00,7.500313602819695724e+00,4.037127207118722971e+00,2.359902006078499426e+00,4.968014814350087960e+00
5.961154184257948074e+00,2.301906165574910013e+00,3.322341385290951798e+00,4.777517690175550946e+00,2.161186734806031851e+00,3.798559896890100873e+00
2.531304235286645721e+00,3.751467529218911245e+00,4.022644389863350156e+00,6.508224991494487632e+00,4.866596740240826335e+00,1.958523332246076887e+00
3.268093997776067905e+00,5.621696098448354384e+00,9.776789113188426583e-01,3.534549946532681286e+00,3.242154695213236515e+00,3.068717228937113184e+00
2.152823689188811063e+00,6.461551997893902666e+00,1.667028061080188195e+00,4.115076014955811878e+00,4.358382551367662394e+00,3.317453165656171876e+00
3.493642671899502616e+00,4.014732491138558679e+00,3.539773120005801577e+00,3.976674999214647954e+00,3.545107683756318906e+00,3.715073849839306330e+00
3.397682742171517667e+00,3.819094438727009155e+00,3.256949636138558812e+00,4.476949965255068165e+00,5.805467640590365797e+00,4.578768605096019684e+00
3.188621798593177292e+00,3.839647004455919443e+00,1.278979336802335887e+00,3.339918095841943213e+00,3.280877955344447372e+00,5.085625584317662984e+00
2.408725395901576860e+00,3.010460874054422309e+00,2.080630753889452844e+00,5.820785800724468828e+00,4.721849789178985901e+00,4.378683566270494154e+00
9.192361306457597081e-01,3.183435121084801533e+00,3.882311403671269812e+00,4.008756369033432243e+00,3.707965159434106095e+00,4.706054466061192265e+00
1.350544098565872542e+00,3.250554866881218086e+00,5.139694116396833046e+00,4.542638947960292661e+00,4.137167273816983126e+00,5.282636887909218260e+00
2.065597222283193979e+00,3.554706964656000778e+00,5.798340494599247386e+00,3.477373582624890602e+00,1.255954422850861008e+00,2.281940072031283684e+00
3.523190620708902099e+00,3.023375742985052739e+00,3.755423305649479904e+00,3.510195239526176181e+00,1.976049814941813310e+00,6.274440887020284130e+00
2.960467192991195873e+00,3.965871315817686593e+00,5.238181632098637408e+00,5.419047264598487956e+00,4.431845837568152646e+00,2.370441754717832250e+00
4.406703689802794699e+00,3.572586509300298196e+00,5.640207281585682964e+00,4.020171422718287424e+00,1.502224372595666768e+00,2.860797263711345906e+00
4.615863700157388116e+00,5.016894498078829479e+00,7.220291310814322294e+00,4.777640424868815572e+00,4.834374957472748591e+00,4.097050352374931315e+00
