VR1,VR2,VR3,VR4,VR5,VR6
2.125543570349264222e+00,2.566997679354882766e+00,5.921092064084445994e+00,3.554026797810375449e+00,2.153842471485424070e+00,4.037148109112482786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061782405878806124e+00,2.515705877852727923e+00,5.566901318406470622e+00,1.833579480046652943e+00,3.084868302376994276e+00,3.655692397155551276e+00
2.785893127998386731e+00,3.007779273101776063e+00,1.030267570045868997e+00,3.442427612212559218e+00,2.000618010645852429e+00,1.113635629251334525e+00
4.926636557531550054e+00,3.397417253196823417e+00,6.382304331584980339e+00,5.175261311812318965e+00,1.214945088870965417e+00,2.201529035431897263e+00
3.917813243281530688e+00,3.788588462583128535e+00,3.301602554115408594e+00,5.126924977865558120e+00,2.732415101495932586e+00,7.980350953837076489e-01
2.814342219535686862e+00,5.496846116804538163e+00,5.674931760941149150e+00,4.853387486730923683e+00,3.997299142568904617e+00,2.540166007233759515e+00
2.591612142872298019e+00,3.699419975755214196e+00,5.471253029633471598e+00,4.735747919335585365e+00,2.796508882694457299e+00,3.844482088137489484e+00
3.696562727094518053e+00,4.820291681113069160e+00,4.428642694356654808e+00,4.187543400202408783e+00,3.229971969859514402e+00,2.902743229321783414e+00
4.129889904815368773e+00,4.940655784919020022e+00,5.784234524536906008e+00,3.273823421591072869e+00,2.702801219758212081e+00,4.032668604420359237e+00
3.699129801846620325e+00,2.749350079819772752e+00,4.469650664008468333e+00,3.172521394559082442e+00,2.052094806288407014e+00,2.330700076551981859e+00
2.710262299735426872e+00,2.285556764800705132e+00,4.213827859406277909e+00,4.129948524930628473e+00,1.632297561078827730e+00,2.277703626522122438e+00
2.631434094798854151e+00,4.591534519314693696e+00,1.425780940685926979e+00,1.645660618042363410e+00,3.732870339533317150e+00,2.966278147324690639e+00
2.951376485492112067e+00,4.999974746897961175e+00,3.306146792612111973e+00,5.759599870207706473e+00,3.103059578085867187e+00,1.921463324106220227e+00
2.784136811355650831e+00,3.193726221097377582e+00,8.666723714531523015e+00,2.355519116101019605e+00,2.432565752845881946e+00,3.284634930399464636e+00
1.451344587359098881e+00,3.351348167580591841e+00,3.738400049499597699e+00,3.303247630866133377e+00,5.025025004923980632e+00,2.963179965777562153e+00
2.804378285951311334e+00,3.242507979708773025e+00,5.127715241322043482e+00,1.583615747890709802e+00,4.472163330523072133e+00,2.292348433551819831e+00
3.110356734248005850e+00,5.509781060209614445e+00,7.934758187232990423e+00,4.921547759044093695e+00,7.932814072264696037e+00,5.532860777463949553e+00
2.358215107354559414e+00,2.470187626660241165e+00,1.048239282202614397e+01,4.276601275771513500e+00,5.078470850545569348e+00,5.407541322976627818e+00
