VR1,VR2,VR3,VR4,VR5,VR6
1.849591506816275821e+00,2.319605087863080950e+00,6.745359010074366779e+00,4.517231849227161256e+00,2.416326536512740208e+00,4.672428951147595377e+00
3.039267148722680112e+00,3.468625096072254443e+00,3.836450564836614507e+00,2.129108531901429124e+00,2.140646449126623274e+00,3.769606869371602276e+00
2.073421799677450217e+00,1.440818509010090454e+00,4.452969329211763139e+00,6.207368092121707370e+00,3.608238775017477362e+00,4.972129529613794396e+00
2.788651820502511480e+00,2.746381429694471521e+00,5.877944086177800287e+00,4.787983859709363799e+00,3.897075978925637951e+00,8.177165240907209309e-01
1.570893894323284190e+00,1.321933147476050507e+00,5.011291786240162693e+00,3.204782830143050099e+00,6.061343975347166513e+00,1.019318231019547216e+00
6.424254211014224225e-02,1.246978583272463803e+00,3.371313230392191329e+00,2.929598560113884975e+00,4.778481057173006974e+00,4.369222979387278549e+00
1.759289915051709396e+00,4.981459663115004766e+00,5.558033738590397732e+00,2.717837175140800809e+00,1.968466985596908359e+00,2.930781268337019796e+00
1.559591221761219559e+00,2.717235793298708124e+00,4.258339398355508898e+00,1.440580357347142737e+00,1.753329890562631999e+00,5.812021521645088562e+00
2.178768554693249371e+00,1.848076989912455392e+00,4.964652987384310379e+00,3.989621939209238022e+00,3.393491933750966361e+00,5.543912306092102504e+00
2.498719177773021549e+00,2.248719016400357873e+00,3.566429819562045633e+00,4.566266180337482439e+00,3.262636033511126854e+00,4.723816344199727624e+00
5.496824202603645126e-01,3.097773452923118676e+00,3.926153587744274365e+00,6.285694026317719896e+00,2.568433832973015640e+00,2.797667576265955969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741513371990822456e+00,2.024162409306253352e+00,6.768106964355407484e+00,2.027729160578076062e+00,2.882804152921125684e+00,3.877397404003115611e+00
3.900678693843762090e+00,2.507475966113038357e+00,5.747567659557168085e+00,4.835009350440241604e+00,4.505489528480193684e+00,3.730860970178037306e+00
2.725256710913727787e+00,3.129979152654280838e+00,3.448408507842057880e+00,5.158878752657085620e+00,4.052900594212479390e+00,3.879430539087945995e+00
3.782311567899017568e+00,4.202235567955774798e+00,2.011487102509117886e+00,4.102586434991495778e+00,2.259509309734492710e+00,5.261180009110713485e+00
1.876504912869024322e+00,4.065753630203564839e+00,2.829811921974321187e+00,3.289920566612988484e+00,3.184451012595983954e+00,3.393635746167742884e+00
