VR1,VR2,VR3,VR4,VR5,VR6
2.878012079123015710e+00,1.095831753839776823e+00,4.759813747834749975e+00,4.370385239413606904e+00,3.977184114977397211e+00,2.953490015753124087e+00
2.826380914934312205e+00,5.431144615937166797e-01,6.358891927760319973e+00,5.618916612751098327e+00,3.888143931275032550e+00,3.751484768010231896e+00
3.193713791386452616e+00,3.580462562749985977e+00,5.754609973553091784e+00,5.583116057219991824e+00,2.893829051333213886e+00,4.091185145035947102e+00
2.776926539799253746e-01,4.260008506804950912e+00,5.100904441527504218e+00,7.287833267751615551e-01,1.569565108547016585e+00,4.462216456021911526e+00
2.335909668145594864e+00,3.638434023052623978e+00,6.632508605940727442e+00,2.913793135352142460e+00,5.273158943089558015e+00,6.166583376063247357e+00
4.468146495876212931e+00,3.083103351859050711e+00,4.592188327940704085e+00,2.414974002205162229e+00,2.026241600908306850e+00,3.954268644932098731e+00
2.266740260767017290e+00,4.730654976123119582e+00,4.309324156402510653e+00,5.123809811159874883e+00,2.837327608719299121e+00,3.552964673635544912e+00
1.920833960525165418e+00,5.559897420631921605e+00,3.752531477496031442e+00,3.936729866788220455e+00,2.781243566169214976e+00,5.091949736211129007e+00
3.522607369474621830e+00,4.572774217607440406e+00,3.075405884728617423e+00,2.007089685868197471e+00,2.270989346083039706e+00,4.721241288208621434e+00
6.106484409244815836e+00,3.846035923028640724e+00,4.760400832754775102e+00,4.522183794930305645e+00,2.893000069923118645e+00,2.484334968395083720e+00
4.859545077056382389e+00,4.926690400973871675e+00,7.421859410979299909e+00,2.022288228456707415e+00,1.754980498947947387e+00,3.671000373590719956e+00
3.742961727713702835e+00,6.636698923670184769e+00,8.533035742160620885e+00,6.068692872220188050e+00,2.696640218325341287e+00,4.149133821010254408e+00
3.796256589830086181e+00,7.195707871331972427e+00,6.183772817102024533e+00,5.480576492377223552e+00,6.026757104046456703e+00,1.248791248351190930e-01
4.586855455847859808e+00,5.907284623052777128e+00,5.822278596810539497e+00,3.362289333283138504e+00,2.177463816374640260e+00,5.394060325743318174e+00
4.370663481770904468e+00,2.496027940241727361e+00,6.794169911134168238e+00,3.464821257327650450e+00,1.577620520904571499e+00,6.355139567225221775e+00
2.504491517507983822e+00,3.193698602666396713e+00,3.226391902367864883e+00,3.227103722584716561e+00,3.589062800196279213e+00,4.598525302208731347e+00
9.805077428057222821e-01,7.981002258052765086e-01,4.744959482975612985e+00,2.460461025121583489e+00,1.363141012359273985e+00,5.369651430963697791e+00
2.603813931765241563e+00,5.834494508227532350e-01,4.053140616437370447e+00,4.756414303779936681e+00,3.585231567000870534e+00,6.337299229411414991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537722247724151448e+00,2.343300930758713818e+00,6.627553686609289230e+00,3.781439370662963650e+00,2.843562049993059837e+00,4.007719535722563897e+00
3.580698484630651102e-01,2.576039182612275713e+00,4.206305339099615459e+00,2.805087766409322114e+00,3.656764242822093003e+00,5.287897209920645381e+00
4.775280640925848807e+00,3.790568982107089369e+00,3.784718865575254831e+00,5.221695119631524662e+00,4.633881262899730125e+00,3.798160889707040244e+00
4.378740200832692331e+00,1.942703638923313214e+00,4.678871321070975142e+00,3.199739969993595334e+00,2.403590393045885509e+00,3.737353865606368508e+00
4.003545954976154064e+00,2.925904173660048180e+00,4.780918850376922435e+00,4.920379567755536421e+00,3.572195589778318858e+00,4.529040218940354023e+00
7.659106727602886799e-01,2.511360247418286118e+00,3.622945751032073503e+00,3.842311835590720204e+00,4.515285313908199427e+00,2.393726514912151160e+00
6.552156358567766681e-01,1.216810770362804828e+00,3.847509810105325556e+00,3.626593100772624201e+00,2.402168645920650381e+00,2.277030534303978726e+00
5.808478664020071403e-01,1.618732161319208496e+00,4.413413774963745873e+00,3.843911457764924045e+00,3.382905138433734749e+00,4.330739822272133388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726685334590370546e+00,1.814409249178533079e+00,5.212305816365311983e+00,5.310275229552049225e+00,3.154491654975235093e+00,4.799100587581570210e+00
1.425134258834198864e+00,1.157052531347961599e+00,5.826863106253952651e+00,5.040167590521933860e+00,3.660584041882796846e+00,3.097613966257783069e+00
2.515251844343795451e+00,2.185146328900844370e+00,5.397069643104016379e+00,4.048785740622431462e+00,3.605837763929093942e+00,4.411613976129300951e+00
2.347366537209651938e+00,5.889640770584989582e-01,6.388292840488348112e+00,2.936694759282966416e+00,1.062659826330738078e+00,5.636217284481773504e+00
2.031589886114326227e+00,1.158961858193078065e+00,5.026695266215859270e+00,4.936146759500076087e+00,3.850811611594127548e+00,5.090058868274113024e+00
2.460718850250421141e+00,1.030967751790991205e+00,5.529708550166689385e+00,2.761597338889425934e+00,3.964502823409643550e+00,3.197993848815655404e+00
