VR1,VR2,VR3,VR4,VR5,VR6
6.750962849202064575e-01,4.374061443460972143e+00,5.116157510705965805e+00,3.619940841792647745e+00,3.045597047487919706e+00,4.124067959706033015e+00
1.736792391031500848e+00,4.760876235727223182e+00,5.346248106293002067e+00,3.756876822106695268e+00,2.095703488148487281e+00,5.069380461015627226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360243010200436586e+00,2.707069670088811275e+00,2.365009089195939218e+00,6.627182006370098577e+00,4.601863018731319421e+00,4.177221980565260395e+00
2.243058524719815594e+00,3.778293402963625702e+00,6.426920962415682226e+00,3.035094148220815136e+00,4.313281552138040098e+00,3.311154604098691223e+00
1.126634531007587592e+00,2.880599012498313627e+00,4.834890373412558340e+00,3.678825194977537016e+00,3.592751736369844906e+00,6.803300883318106784e+00
1.884635751454193819e+00,2.226969220913349368e+00,6.750175709600497953e+00,2.726268537460507790e+00,3.535194176793505783e+00,3.588271991850302101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386937983990121026e+00,5.240987896437245830e-01,6.762812912447448532e+00,4.315012342499198184e+00,6.272388242879497255e+00,4.161139060964343273e+00
9.665521815086846047e-01,4.697704484194624719e+00,5.240095111119196680e+00,5.136488529374444667e+00,3.372577240730872283e+00,4.119956426224186785e+00
1.323469174045147190e+00,4.119455648110315948e+00,6.318877304471222978e+00,3.729560571567089866e+00,2.585342358074393943e+00,4.910674121021239458e+00
2.243515900190940382e+00,1.948629166638784271e+00,5.533498710344802340e+00,5.756131478152447301e+00,2.473250366789448762e+00,4.765441996137893099e+00
1.934741376173235494e+00,5.314883352291609242e+00,3.951944421527176399e+00,4.922279687278654947e+00,7.193737000671167614e-01,4.319351506881990765e+00
6.727643656181920839e-01,6.087168708471679679e+00,5.075479682384445468e+00,7.181519745879364258e+00,4.147341255771091362e+00,4.499450646388664765e+00
3.851659090380199046e+00,6.015671347174495587e+00,3.075613475241983696e+00,3.608541707302706847e+00,2.218380791168595323e+00,3.659099417592492465e+00
1.831344119124726610e+00,3.655170220618728205e+00,5.113667189301971838e+00,2.927129136531769316e+00,3.902322862630831946e+00,3.074520920984908479e+00
3.106992726410903849e+00,3.108895205548837470e+00,5.696255837639544239e+00,5.525009692672084860e+00,3.269139965251222524e+00,4.385998254100731408e+00
2.913121657522315999e+00,1.817326287297797105e+00,8.545503590368909386e+00,4.352099072456391937e+00,4.202608202769681611e+00,4.388739567472295100e+00
9.660389955613537527e-01,2.470828715981901347e+00,5.710924479424591027e+00,4.655339111559612775e+00,2.001290670854015019e+00,3.078237779198489399e+00
3.658480479656367912e+00,1.220407197999978433e+00,4.317023276404002630e+00,4.290842289826862554e+00,4.695069395264738432e+00,3.797242741168544988e+00
4.956164048229894092e+00,3.354491135514593658e+00,6.423205352579760330e+00,4.603462602495145717e+00,3.652949406491247331e+00,6.488815887692484630e+00
1.473624845888704904e+00,1.617466908533925718e+00,6.426102511524595329e+00,4.037025421407237857e+00,4.074922046216517657e+00,6.588942843386515591e+00
2.112069087008641155e+00,2.319416656816072120e+00,8.284743931539685136e+00,3.489659552047178259e+00,3.546562188894745393e+00,4.847757602049854952e+00
