VR1,VR2,VR3,VR4,VR5,VR6
8.584090297051212293e-01,2.440393257311952446e-01,5.526097840204941214e+00,3.397276241609550329e+00,2.923292896231163063e+00,4.958463493823866308e+00
2.433346458268408785e+00,6.180547892829602930e+00,4.586491277383855092e+00,4.328126330585278403e+00,9.436648311875894812e-01,6.322353265066665173e+00
2.476610109419573380e+00,2.373360106249964296e+00,5.542344147067630900e+00,4.318998535591166643e+00,3.885062736949193241e+00,5.087213726365167332e+00
2.303476482300836903e+00,4.554190161853585828e+00,4.272113034988315405e+00,3.148325363492583406e+00,3.611277601435637141e+00,4.373122768889253997e+00
2.453541494704287285e+00,3.026623167069271148e+00,4.631234295406240875e+00,1.974432994166285482e+00,3.580327351667068392e+00,3.343726113584106319e+00
2.164574392447873752e+00,1.079020754994811426e+00,4.983788194827361906e+00,3.178903074584320532e+00,3.147670599280488091e+00,4.262224964420457063e+00
1.655910631298308955e+00,2.524428023851899461e+00,6.392666482135384243e+00,3.141299176083277800e+00,3.535433759738274340e+00,6.819249837904376221e+00
5.829816435421042442e-01,3.008143889563614337e+00,4.431577526821333990e+00,2.129354237931372129e+00,4.525669121460309086e+00,3.577738044310716958e+00
1.127788575076171584e+00,3.542178481330676476e+00,3.750951695782845263e+00,1.513473745344358967e+00,3.629327849864053768e+00,3.935985938105969417e+00
1.877497231010171408e+00,2.324206782225125778e+00,2.770275097369192530e+00,1.837949751899252249e+00,5.555104601896982075e+00,4.918114482973681589e+00
2.483234922618309248e-01,2.612183503100993676e+00,3.677852836721189789e+00,4.606583390083294205e+00,5.862607591772095006e+00,2.041429523590863937e+00
3.610047025454329095e+00,4.790658525749059038e+00,6.176382910622067790e+00,5.718588852550950286e+00,4.570364410915571440e+00,4.482502727769404949e+00
2.531387288525304147e+00,3.429775239894510275e+00,2.980655065037368434e+00,5.734845273038680524e+00,3.821452510459947938e+00,5.989387172539236914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751562343260522070e+00,2.800305756672219815e+00,3.009114688931479265e+00,3.711374390023693515e+00,4.630973510066273668e+00,4.341106891552004576e+00
1.648613574559453898e+00,3.059860270320460263e+00,4.529234892499236942e+00,3.903224692480165015e+00,3.936271080412905743e+00,4.356693369399250670e+00
4.328808560252338289e+00,4.473465451198936016e+00,4.061946245858518267e+00,6.802084792302560246e+00,3.745833272415374005e+00,2.839206052885311138e+00
2.151495511956405426e+00,3.126905803143384510e+00,7.026481402153899936e+00,5.143377763996857865e+00,5.240484128483030801e+00,3.256843140967244032e+00
1.023341476884164436e+00,5.941496105158430296e+00,8.019872135469690022e+00,4.756360332794165480e+00,4.412859976620534752e+00,6.937757291227457657e+00
5.016670799226419675e+00,4.544796977248110714e+00,7.445882361708191510e+00,5.599654552121599238e+00,3.798384505091303431e+00,4.575106970743963331e+00
2.300490066046665838e+00,6.485986868580628339e+00,5.895106045673255579e+00,5.488289837600961896e+00,2.138855982673094847e+00,5.173169633672051404e+00
2.437199648833308530e+00,3.965270349109218717e+00,3.604755797210948742e+00,5.408286736884903689e+00,3.239752403662046198e-01,3.359732999897687034e+00
6.021225491770452187e-01,2.102574307766673201e+00,3.582771665908080827e+00,4.719936237526341394e+00,2.732090736409841902e+00,4.488906282416828653e+00
3.200473929774434456e+00,1.720438843021794284e-01,5.140925932004334342e+00,6.467370236708821274e+00,4.451734206012637252e+00,3.911629142674582393e+00
3.158402028320291599e+00,4.438016117434995245e+00,6.615442789847547189e+00,5.807210373952258031e+00,3.725719189398159603e+00,3.085585901681695553e+00
3.643937823466721682e+00,5.883942517988442589e+00,5.904547093234454813e+00,6.108196239219540580e+00,2.048771599388683917e+00,7.030493563097838461e+00
3.813315752990880991e+00,4.667249932790229039e+00,5.279344372030225330e+00,5.073370774875953337e+00,2.860955363837594412e+00,2.628132768637409189e+00
4.087415850980280485e-01,6.014605175591437813e+00,4.468866299073472881e+00,3.590887258658578496e+00,2.744985280545093609e+00,3.742096687988167414e+00
4.963795896108642580e+00,3.958432174800078140e+00,4.316390364701526927e+00,9.915085859581496130e-01,2.685700350862476160e+00,6.204625192758143726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405235026790059738e+00,1.730989402940786182e+00,5.743048070161909102e+00,2.452612116163429778e+00,1.969255272373942045e+00,4.813405548616523255e+00
4.574944247647088957e+00,3.700996396701636826e+00,4.448089792542633703e+00,2.485975887025976050e+00,3.050148267092573917e+00,6.237231917205852127e+00
