VR1,VR2,VR3,VR4,VR5,VR6
2.526808312470524509e+00,5.270425196949997115e-01,2.300328624498540364e+00,1.927317277370705906e+00,2.348386424618296608e+00,3.766127276842767824e+00
2.465565398621859750e+00,3.133079500548407559e+00,4.954051306398303822e+00,4.492825274829417737e+00,3.363529577155303318e+00,5.522459355725151120e+00
8.530342702563908919e-01,1.208264310946054465e-01,5.183766222482431019e+00,5.443421418550959956e+00,2.792227649594765992e+00,2.995178542148634104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087063839063033832e+00,2.205584480604397157e+00,1.599842401711149442e+00,6.386507657630177803e+00,6.006506085778517523e+00,3.877419849778657834e+00
1.852376350962099849e+00,4.080959880430670594e+00,2.774713441728410945e+00,5.466802651497195242e+00,3.545249580742223294e+00,4.647282531301613950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303730061552130337e-01,4.575505324265376039e+00,5.688866228426722849e+00,4.025524573198318912e+00,2.863211091647567041e+00,3.734882978353051719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967500002675039994e-01,5.646629309931185503e+00,6.323525271154022853e+00,4.598548944194006616e+00,3.207519585967094855e+00,5.147675393551625511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253864633570716425e-01,1.491403940492661340e+00,5.425816467964978074e+00,5.090450173374618359e+00,2.510486303249141571e+00,4.763579626854142823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
