VR1,VR2,VR3,VR4,VR5,VR6
1.499230694435962352e+00,3.039621897209156209e+00,5.258941510913025752e+00,4.898243846162253945e+00,3.840886973756586720e+00,5.280767047445429796e+00
2.794347999538609351e+00,3.130848192207677183e+00,6.839873791250447255e+00,4.082815472889548047e+00,4.188902001819615251e+00,2.104314047144561162e+00
2.737342025894384356e+00,4.946640480636082415e+00,6.174089759962784640e+00,5.846151732182768512e+00,2.177650175994844339e+00,3.467550690730823337e+00
2.747352590611693568e+00,4.900604373927381019e+00,5.271121208201754449e+00,4.480991581100226107e+00,1.894234594995114929e+00,3.522057014517007811e+00
3.435661310029104243e+00,5.573682864140719673e+00,4.654093609309654767e+00,6.316062929371589973e+00,3.799171291815186091e+00,4.593997394596380346e+00
2.282267373285662870e+00,6.236893975504507637e+00,4.446892451412575831e+00,4.807978216630171886e+00,3.253942564845405894e+00,3.561171355294565188e+00
2.226583953064565247e+00,3.368845700136560151e+00,4.697494655578885236e+00,3.034308925100417387e+00,1.434465295590903855e+00,5.535683717184190833e+00
5.890777299678790158e+00,3.518159915196525489e+00,7.392272350294138761e+00,3.601162942493236319e+00,3.221833707826600168e+00,3.351480548295786122e+00
4.083927007837380607e+00,4.138674324386679260e+00,6.254987981039431766e+00,6.249607454368449666e+00,3.863723087298445158e+00,3.581453169709760243e+00
3.125499952254200409e+00,5.912461054446911390e+00,6.837745299372819829e+00,4.848994716505625746e+00,4.448789609697264780e+00,3.518371192607108178e+00
1.570632618992787943e+00,5.003793771957504966e+00,6.177600558958785015e+00,5.989141502632503666e+00,3.422442254795414751e+00,3.230272529649106161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841784783014269955e+00,4.484956583910371108e+00,5.718946541768135994e+00,5.035572509451798240e+00,2.592015580559168253e+00,1.975998986409435609e+00
2.780957164400412296e+00,2.589991597514220700e+00,7.410507499267081855e+00,4.932248618284834407e+00,2.505314496864016416e+00,2.998858963494566598e+00
2.601958635702985578e+00,9.232144584000843146e-01,5.472281790264776902e+00,2.777493510269844812e+00,4.502903727957254354e+00,2.799535048274308657e+00
2.234162967665409116e+00,5.924028571470989490e-01,6.477875032967177482e+00,4.710920044755201985e+00,3.649763056730611410e+00,3.943884229626810622e+00
5.286389054183058267e-01,8.465962050043733811e-01,6.487712891733919740e+00,2.722193272084177718e+00,3.171447502251412143e+00,5.341611739819273730e+00
1.032749248552308208e+00,1.930461661490883163e+00,6.148435764662552927e+00,3.349885829677093696e+00,2.246881352503029561e+00,3.400607283763468214e+00
6.460900127300512885e-01,1.650864850734288014e+00,4.019977720186912684e+00,6.219316797476384551e+00,2.281424310396134914e+00,3.970362395597081484e+00
1.731325717148162191e-01,3.798809492740014004e+00,4.557958801281882799e+00,4.005944664165954627e+00,3.494910050631331089e+00,3.458559004022131678e+00
1.243844955860148538e+00,2.961746693135684172e+00,1.908405558020006332e+00,5.118493346832178048e+00,3.299470688063984802e+00,3.932609283345522844e+00
3.122845637306304045e+00,2.190411807222304663e+00,4.680508526941957292e+00,1.544269233559839360e+00,2.261245668707517087e+00,2.668604939217207317e+00
3.084236133784441058e+00,2.605672659318069684e+00,5.913696113662414433e+00,2.826546095630946720e+00,2.819478479924238279e+00,4.870774641171538022e+00
3.119083185935512592e+00,5.142841884875304359e+00,7.411116722187568229e+00,4.523472244739838999e+00,2.628035786991172795e+00,5.268133338442314795e+00
1.942608532860770953e+00,3.386730458903035590e+00,5.763213500189967142e+00,2.840666245039488835e+00,3.675183942224131250e+00,3.481048266336812524e+00
4.884381341320452208e+00,5.444489940010232232e+00,6.544409279454525219e+00,4.524133336744076139e+00,2.866459166219700982e+00,3.911682644769853390e+00
3.727534081816078704e+00,5.798493990138825716e+00,5.716790197463165413e+00,4.964281449481624087e+00,4.538753959157089568e+00,3.963579086136640228e+00
1.011881967551946371e+00,5.243507123129477421e+00,3.077720973842485552e+00,4.491962342558689869e+00,3.766861369187989972e+00,3.680239123911877019e+00
8.128408710985235430e-02,3.347177713243048469e+00,3.989396237521586119e+00,4.707883865977206206e+00,2.002437783084420886e-01,5.376864567821756147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554472718580504065e-01,3.296926022493090969e+00,2.641766674754125965e+00,2.830579541077917760e+00,3.735337007100085316e+00,4.211306137610885791e+00
2.469919627578902155e+00,1.169414606606483442e+00,6.203156883552169987e+00,4.722648658050280446e+00,2.756975566247914955e+00,5.581488094822923074e+00
2.445409702311356348e+00,2.166372768532056181e+00,5.109155533028988394e+00,3.540969217962874893e+00,1.924218697403730527e+00,3.065616475519225670e+00
2.051407419725656212e+00,1.667287934665261817e+00,5.071544795526034655e+00,3.559059552822585459e+00,3.985085825009397453e+00,2.627126414196563786e+00
1.183582884228319809e+00,6.163267103624301413e-01,4.196701873804602023e+00,1.483281180933380128e+00,2.264958251839527481e+00,1.563174928963831700e+00
2.028547719709497876e+00,2.077502619030983322e+00,4.610906355603457740e+00,4.563124129452853062e+00,3.190033789281320864e+00,7.974029413890358242e+00
1.129091570743425255e+00,7.748641140531162819e-01,2.973812933155182137e+00,2.508043281311447270e+00,5.604568842369093140e-01,3.197754400080838444e+00
1.738014489687177422e+00,3.310727522905722253e+00,4.979364649554928413e+00,3.956562404493663365e+00,2.770044270238521289e+00,6.049116033318692409e+00
2.792904118699819804e+00,3.930889555909224065e+00,6.095548054641062308e+00,1.820257823826490817e+00,4.037586817548353579e+00,3.892678301858200740e+00
3.418012881556629967e+00,4.136945285873711242e+00,5.399954575713980631e+00,4.165317886627111221e+00,4.039298062079641483e+00,2.482533749133056133e+00
3.352573864950561422e+00,4.175341288462481870e+00,4.680008059757328809e+00,4.188453563004227220e+00,3.499449093748270734e+00,3.464825388138346618e+00
3.537607784864791327e-01,1.451112951458612077e+00,4.201151467307598253e+00,5.392774286041007059e+00,3.406084461514560235e+00,2.940893539897084352e+00
1.803952974692595301e+00,3.390677472294748362e+00,3.242559385544763195e+00,3.479245776429101156e+00,4.149009838075108370e+00,3.601144912688932109e+00
1.998416625507541067e+00,2.401620074765068669e+00,2.997776122920478237e+00,4.223820346205406473e+00,2.956209042201241033e+00,3.688625211499676482e+00
3.204396677069460964e+00,2.658663494895919577e+00,6.030630264070592439e+00,2.289443714027191490e+00,2.695559405257808461e+00,3.215008000711005565e+00
4.042240142894563348e+00,1.854343249224208456e+00,8.062903299887031139e+00,4.091949071263860205e+00,4.224598786161064545e+00,5.111400479874949276e+00
3.262398244847824369e+00,2.497190753855066170e+00,7.835735511776054096e+00,2.116639269791833922e+00,4.209137663244741923e+00,2.911066398539295719e+00
3.062528730859220172e+00,3.640376286453606003e+00,6.919288855077801337e+00,6.433743820580946071e+00,4.518131520041545279e+00,2.318988518154698752e+00
1.949437377360729862e+00,3.229913789224412746e+00,2.730808507885811309e+00,5.015916770699893057e+00,3.776531799730665995e+00,2.099936504067478893e+00
6.533542382529193837e-01,2.883575800617535378e+00,4.969403376307177211e+00,7.362318474312479211e+00,5.072444360419688714e+00,1.355863958799995661e+00
2.173194680688384839e+00,3.097725016661236452e+00,7.092127822172765939e+00,5.540612868036896899e+00,4.964748178585861815e+00,3.838565485756636697e+00
1.817910676777229950e+00,1.489666948468402197e+00,7.890306900489905573e+00,2.878132724505614970e+00,2.324920740863092750e+00,3.946480051227501562e+00
5.404367441875818301e+00,2.981712608778978257e+00,9.645326588783284194e+00,2.727671047544395044e+00,4.749370638397584443e+00,4.061753292911039814e+00
4.881557858106262415e+00,4.020365081949181629e+00,8.167835931798475002e+00,4.583609940461127685e+00,3.397313677040673330e+00,5.936572884770772163e+00
2.595408599621871204e+00,2.158298572651196068e-01,8.791427427967972719e+00,1.649591083922719470e+00,2.551578077242440123e+00,5.353688123744988481e+00
