VR1,VR2,VR3,VR4,VR5,VR6
2.002948506762694425e+00,5.604288613805672448e+00,5.141290835240601709e+00,5.212841924379839398e+00,2.705733638599831181e+00,3.494047994352058595e+00
2.342084234674964183e+00,3.053710532434581459e+00,4.803653059877196263e+00,5.590051038406810946e+00,4.211977353050432527e+00,3.483204309559268186e+00
3.556707292973976475e+00,1.843849171274677179e+00,4.664146619195447485e+00,8.935705684476853428e-01,3.799422733547801911e+00,2.600016234138891491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985709305481679898e+00,4.780213229133171815e+00,5.193575439037120489e+00,4.772186529371683861e+00,2.951278196332142834e+00,2.747689331451009132e+00
4.052203266950598959e+00,4.097907737670922756e+00,4.236451102493552057e+00,2.535206164371846427e+00,3.558773001819662163e+00,1.841421106038746203e+00
2.253015327903056253e+00,2.670646960094442246e+00,2.657587125003568307e+00,4.955593457867660589e+00,2.006545567079620618e+00,2.740898434343512768e+00
2.121449871293296319e+00,3.486347083187523399e+00,4.366503226267902882e+00,6.791239426564255943e+00,2.395869825162727285e+00,4.666720778264465963e+00
6.029506515385978371e-01,2.503900839140980494e+00,5.094596686997661550e+00,7.601785430824156364e+00,1.764570242274889678e+00,5.350842046310631872e+00
7.639794245119404525e-01,2.940254425475787414e+00,5.751832776949191484e+00,6.869683964625942885e+00,2.970001831832033368e+00,3.888089912714149943e+00
2.754072879911019456e+00,3.921933009355804689e+00,5.626418464226469851e+00,6.954042550348801477e+00,5.951768308643600847e+00,5.351891014982423478e+00
1.727945802619637039e+00,3.136224829693598615e+00,7.400929974458365201e+00,4.039620034471664844e+00,5.911642325828927014e+00,4.221181463603344675e+00
3.710777011859953234e+00,9.756288526165226571e-01,4.001649791184795468e+00,3.548418679628388528e+00,3.069227617950168074e+00,4.874489734225769588e+00
3.036241612135104795e+00,3.441404095000570429e+00,3.761682846275575809e+00,4.086528363907860673e+00,3.154866160540490849e+00,5.369430000819343185e+00
2.312429758421857606e+00,3.485336201829599467e+00,5.750765796194674095e+00,6.118041532192657783e+00,1.926997012280005306e+00,6.100998405957893667e+00
2.070178020747240222e+00,7.636856566900056542e-01,3.572645321521493944e+00,8.011422154668448314e+00,3.038088176695385556e+00,5.875668750632068615e+00
5.368821992067476234e-01,1.750090889038003361e+00,6.857848630668515355e+00,5.966086686590784005e+00,2.804652511150949046e+00,6.156475730489894715e+00
1.244126374706640892e+00,2.897357451228758762e+00,8.041540203086848138e+00,4.879282468220035085e+00,5.413961639676986515e+00,6.409390728436045848e+00
