VR1,VR2,VR3,VR4,VR5,VR6
7.393574809495471190e-01,1.803722039627073448e+00,3.645431773065221925e+00,3.379539387183211119e+00,3.379180435513793324e+00,3.571938036759120028e+00
6.993869966704646668e-01,1.742178248206326163e+00,6.066330561177771585e+00,5.047915249008788408e+00,4.571579532093100973e+00,6.123706701479367354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521785611531175419e+00,5.060952124428093057e+00,5.476171627302352185e+00,3.351171401655125948e+00,1.670932402022654806e+00,7.171754714720076862e+00
5.301100872186038870e+00,6.176184180196046647e+00,5.154807911821222000e+00,5.357103226826742670e+00,2.419424354557881074e+00,4.510178632042112667e+00
4.606109036177571170e+00,5.894715185393537560e+00,7.687656630704600147e+00,4.067737847090962866e+00,2.241536359910391685e+00,3.540956281801778793e+00
5.930441815538669559e+00,5.060467206116536332e+00,8.649655838912178041e+00,3.987613771322771505e+00,3.052748219004295827e+00,5.042779448916512308e+00
5.525936101377993737e+00,4.616555632860480429e+00,7.001343452429077630e+00,4.679864322857770986e+00,4.226228517140900642e+00,4.888736081797812716e+00
3.867691505732073765e+00,5.296875921966047507e+00,2.106694479399134234e+00,1.408638102209438525e+00,2.326213718879575065e+00,2.477910059250119978e+00
3.508112528038530353e+00,3.940446023469123205e+00,1.348681123005460947e+00,3.713965848650680357e+00,5.036824775768920404e+00,2.093366021289588375e+00
4.419786706844944568e+00,4.096579097974244021e+00,3.137046175594313979e+00,5.621170684592557976e+00,3.908376798195698498e+00,3.688872161706015618e+00
1.823477919033353878e+00,4.041910694453743957e+00,4.494108398244950564e+00,5.154609949632254384e+00,3.016174625136983423e+00,4.150314076346128367e+00
1.513583876725785649e+00,5.422328318308299089e+00,5.427804354714070634e+00,4.499841142895201429e+00,3.042882946285429213e+00,3.676676173597785979e+00
1.647651783839366502e+00,2.848168895336639750e+00,6.845505585264943349e+00,6.075372617238490314e+00,4.076812862591651765e+00,5.838796788958738659e+00
2.030352027069962872e+00,7.682812344448812780e-01,5.059320804906802138e+00,4.714977036815904299e+00,2.736849438174209226e+00,2.916624133537230712e+00
1.705687840110737596e+00,5.940665651581178430e-01,4.123417429986934835e+00,2.991834958048542159e+00,3.491471154856304882e+00,2.760226799951390309e+00
3.663064142759542285e-01,1.420732458741969406e+00,5.572853489476614186e+00,2.801317051921061285e+00,3.424664951135231838e+00,5.166150676959268218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580747702673590105e-01,1.380980272371070461e+00,6.750646198917106489e+00,3.889219997744850499e+00,2.888285786176304715e+00,7.572544725280664579e+00
7.713602345679893002e-01,1.775859066472812664e+00,7.076180134719129988e+00,3.291604087183368943e+00,3.735870862296295059e+00,2.249655798117272454e+00
