VR1,VR2,VR3,VR4,VR5,VR6
3.593691680071576577e+00,1.327981962137327887e+00,4.102380740770475320e+00,4.133818243454314256e+00,3.607167739755166469e+00,2.421580296815867506e+00
3.410051443138589100e+00,4.239689494442158590e+00,5.721474806298103566e+00,6.066331651348703780e+00,3.452460160167658554e+00,2.193828573226418666e+00
2.096228787896554646e+00,3.447805734641877784e-01,5.615124425581242917e+00,2.486617559272299438e+00,2.305463130956942219e+00,3.268229259284830768e+00
3.888454970238298891e+00,2.701871559432943215e+00,6.860550117521904134e+00,6.508371560906272002e-01,3.288027329395477594e+00,5.696349546434470668e+00
2.022599857828119685e+00,2.206220606650817651e+00,7.271473460756212148e+00,5.946180749433967350e+00,3.074301016849845247e+00,4.653831146163298627e+00
1.408386507902141815e-01,3.043967981005891055e+00,3.303462809018663293e+00,5.775150845733328708e+00,3.473344871422741065e+00,3.306602848280545182e+00
2.552616409398276165e+00,1.638780638499326647e+00,3.534321992282849045e+00,1.149035321542550392e+00,2.315298570421966851e+00,2.734158505258358129e+00
1.694385577779156993e+00,1.530478991623091423e+00,6.583700675268945091e+00,4.960658073462237638e+00,1.710211640943580580e+00,5.570350182261864624e+00
2.176010580433802577e+00,5.294475398889758821e+00,5.960906670945064434e+00,4.015463172422329308e+00,3.355563807366419571e+00,3.565468590924986358e+00
3.264928829678003908e+00,3.736391288477870276e+00,4.403148478987973569e+00,2.090279176047741050e+00,3.817374757284405451e+00,6.123550125271767897e+00
3.221052055952108972e+00,1.598006895159677088e+00,7.310528839766007536e+00,2.059121081932015151e+00,2.819738665746958084e+00,7.175132024597472125e+00
2.933965918460248012e+00,2.350194059905186261e+00,7.164836481896782239e+00,6.161937438925864541e+00,3.855023496337071975e+00,7.691344032031669720e+00
3.280663229903231226e+00,1.746845919131160940e+00,4.556813660107023267e+00,3.695864330692354649e+00,4.377146611449330926e+00,7.270943824890443885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654828602109797986e+00,2.007207529509924981e+00,3.635382517975591643e+00,3.795802455479927673e+00,3.448968206901712463e+00,5.515803086237680120e+00
2.778333561283751862e+00,3.457790564300899927e+00,7.443355249567996879e+00,4.597376241087202331e+00,2.093991027634293012e+00,4.657941436618683539e+00
1.464890854600154002e+00,3.318117317366961139e+00,4.635556916845042785e+00,2.624309594546319957e+00,3.284174088749455933e+00,3.494022558377145593e+00
9.845154980785417731e-01,3.594499772428658702e+00,4.379335515509096943e+00,2.875464520767674337e+00,4.086211937631277102e+00,4.104328222263069037e+00
2.025316604389030495e+00,4.339418491368789432e+00,5.820362524024968565e+00,2.439868034825667831e+00,4.891647465961916907e+00,4.232564579644974678e+00
2.883205062797738805e+00,3.481088595169783861e+00,7.430907871595849201e+00,1.809781643166887832e+00,4.996534991626594646e+00,7.241037601307155569e+00
3.697500989045692243e+00,3.297162115164061547e+00,6.048238209732533122e+00,5.642527153255844752e+00,3.153374150335602977e+00,7.846308773181553065e+00
2.586187740381022948e+00,1.933341057977047805e+00,7.312903484796434483e+00,4.263490060507480806e+00,5.022765856863038003e+00,7.939903764297824296e+00
2.797714756135346814e+00,2.944906521548554146e+00,7.691113659428954641e+00,5.468561852792717559e+00,5.282592876359689882e+00,1.004692327066620550e+01
4.507238132100321870e+00,5.221809766197443636e+00,6.307875514531449568e+00,4.277390751421256354e+00,2.979834281161171550e+00,7.914274017630869906e+00
