VR1,VR2,VR3,VR4,VR5,VR6
2.462935974286134311e+00,2.166181700694215895e+00,6.774458056985194432e+00,4.161684018834117538e+00,4.534228500513738602e+00,6.809161619959466449e+00
2.014655616501120239e+00,2.728396649089669612e+00,6.412585101270824595e+00,4.805679898270032169e+00,4.203007858527005425e+00,4.444478813801828743e+00
1.482196762704692361e+00,3.309275612242645437e+00,5.179767011630904250e+00,4.799922425783197610e+00,2.604271145407714982e+00,4.695829283150956712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132819887241086843e-01,2.397685127752504641e+00,5.617453921873261535e+00,3.848608542413631817e+00,2.951635269490690661e+00,5.346006400167106598e+00
3.275421206741029767e+00,1.828149266046084298e+00,8.531158521766204927e+00,1.906285906144428832e+00,4.895564743384467121e+00,3.955343519078224013e+00
1.843888611643190290e+00,2.002770493333302149e+00,5.919802732151699054e+00,4.765374626667808755e+00,5.451297046634273613e+00,4.628377684134329151e+00
5.293982930587151081e-01,3.300753971756731353e-01,3.633919485707018282e+00,2.376042352955105130e+00,3.955822637570864053e+00,4.133731928867023342e+00
1.752478516454771817e+00,4.380024562756042350e+00,3.062161651190488776e+00,3.788748464333112853e+00,2.659060522136934335e+00,3.261028371696275130e+00
2.078466225788722088e+00,3.664670697791360343e+00,4.516364394405045779e+00,4.721635594857495732e+00,6.379673554761494003e+00,3.944695135637024563e+00
1.981936548926745756e+00,2.168610294920636949e+00,6.826607637446090671e+00,5.033513165726580141e+00,5.188000744265401920e+00,3.161178418764585274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341839421289237499e+00,3.329463379681683488e+00,5.555895514066814478e+00,3.038300939809593704e+00,5.203512051173996511e+00,3.385692320515624409e+00
3.620248778664321154e+00,3.677739217401352789e+00,1.687465356617878776e+00,7.552864622254444882e-01,4.453762709968741795e+00,3.628201015300211107e+00
1.820649227142218329e+00,2.204208075829670044e+00,5.361798522947488266e+00,4.710283210415627586e+00,2.288742729198827153e+00,4.313433777558802085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007846129683265701e+00,2.538551657731234368e+00,2.437358044252757594e+00,8.063141032956298027e-01,2.617043630875143911e+00,1.369472891273369797e+00
5.307621513358231624e+00,2.802263789420559981e+00,4.969033649976603684e+00,5.396063287502609995e+00,4.291481034731376987e+00,2.511514928935805635e+00
3.223981005329372707e+00,6.784113228182834021e+00,1.143634952722742071e+00,5.115756511909645532e+00,4.755931773933335549e+00,5.037634308185303667e+00
3.696366711308772590e+00,2.861189517511816938e+00,5.422443501250014286e+00,4.419890456790903421e+00,3.484042667616787270e+00,2.893471033270354376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448264509078558859e+00,2.807390669548387674e+00,3.481351028620446542e+00,3.425901338556355924e+00,5.842755467990228269e+00,2.549233066317917906e+00
4.343183122073109637e+00,3.091084515652026798e+00,4.561476988169260949e+00,2.875994336758092906e+00,5.027579074488338406e+00,4.807672627046896352e+00
6.585705925632082014e+00,8.722061228818906997e-01,3.964065349384040093e+00,4.612962598362141620e+00,5.477535218756029778e+00,1.674839536641052895e+00
6.960648790068804104e+00,5.254702112424038063e+00,3.543323311285717203e+00,7.416989473178011494e+00,6.043966409121376060e+00,4.437662919878823331e+00
4.854778916926353105e+00,4.240788570781132805e+00,3.916581814262259265e+00,6.885243248078463552e+00,3.395767908172646621e+00,3.919771009812480056e+00
3.826006113732349778e+00,2.227446940713150525e+00,7.110570599766390387e+00,6.633135991582632229e+00,6.285485347866314854e+00,4.507405683997070867e+00
2.787775912270205048e-01,3.988856503636328377e+00,6.118710084056020904e+00,2.390238662908754641e+00,5.190429110270214252e+00,4.833413816660762308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855880939258401252e+00,3.303353445402277710e+00,4.742993420321820253e+00,4.158644026142810368e+00,2.858547746533576017e+00,2.668786360215544384e+00
1.504352681542395764e+00,2.940244319256299477e+00,3.002388798547785065e+00,2.872496050956587332e+00,2.021860284337102520e+00,2.957848241485756091e+00
1.882639563689047613e+00,2.209354437417688111e+00,5.080841855218624303e+00,2.219279815281643309e+00,3.817247530845248704e+00,4.870234650285409472e+00
3.125718399196331543e+00,2.967642116519224160e+00,5.470269104939504246e+00,4.199999637776037353e+00,3.679796391989529347e+00,4.889893773805058075e+00
3.992814443122937984e+00,3.748167565142734858e+00,5.076842154185817968e+00,5.449067660742755059e+00,3.528584859196834955e+00,4.546701295412352906e+00
3.547160465041887978e+00,2.977782943328969978e+00,5.390253963714022767e+00,4.443081052696337352e+00,2.278477044460764489e+00,7.528998547846660117e+00
1.695900872301689066e+00,2.093207554196573561e+00,1.005168443882820029e+01,3.790643608233244866e+00,2.770167292455354868e+00,5.011229250879482677e+00
1.984476468816795958e+00,1.503261884940417348e+00,5.729904497416552722e+00,5.994777566842264704e+00,1.600836221193737696e+00,3.284219534372740057e+00
2.302573785220632274e+00,1.767865207493074076e+00,7.444443452316938270e+00,2.429622736598155086e+00,4.253457710810829795e+00,3.085017040983899506e+00
3.607297249599180855e+00,3.402839483631950213e+00,6.307757729115921030e+00,3.299755618202206975e+00,5.608098252056914035e+00,5.592804742387297523e+00
2.099786364227921531e+00,4.812176138088286592e-01,6.614629556185633419e+00,1.171660849993383380e+00,2.425815361007858773e+00,4.837470773818356662e+00
2.645875954109781159e+00,4.153220160390032056e+00,2.422740851927830175e+00,5.083479110391748712e+00,3.060751043524920334e+00,4.108643472322436097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995690944125187105e+00,1.946009335995208644e+00,5.271510782860828748e+00,3.140066733446701619e+00,4.274027380911595841e+00,4.425213198792896208e+00
3.745027460314027223e+00,4.009375755586928491e+00,1.978581582684594942e+00,3.637719382567267346e+00,3.987573368713929867e+00,2.482840287061377715e+00
3.322341311613936199e+00,3.797720600182412642e+00,4.082726411752135576e+00,4.429651012614407968e+00,2.162041833717432304e+00,4.427129367910184854e+00
6.924347895994735325e+00,4.288815375156875831e+00,4.642061379568080959e+00,5.226967689530146011e+00,3.855607921346549283e+00,3.374251259673325620e+00
5.017981497073667363e+00,1.452525152670764541e+00,7.363923983849648636e+00,5.550675341189496237e+00,2.438399654129849381e+00,5.816836282578276673e+00
6.526598404617168114e+00,3.120143466194970738e+00,4.898110792575678829e+00,6.020984810372301155e+00,4.507026076369770706e+00,1.474683121214499515e+00
6.620256472828927485e+00,5.817330347659734002e+00,4.556161209856622207e+00,4.806450547426070585e+00,5.858628594250465227e+00,2.186490341614475419e+00
3.500334487501074676e+00,2.431879679502182423e+00,4.269011863363073367e+00,6.871344543743035160e+00,4.839901481523861015e+00,4.180972611511682757e+00
2.857323368011468911e+00,1.600279013558004282e+00,6.295622210391249141e+00,2.718804094076755273e+00,5.934710411269803032e+00,5.542158366398001412e+00
2.609705475283454312e+00,9.475957750249253131e-01,8.025493785022677073e+00,2.886824057077598482e+00,2.705973225076088617e+00,5.083666746360046673e+00
2.561408158029929272e+00,5.342746156001387803e+00,1.141251218499083286e+00,3.966296195822089476e+00,4.274494573986196144e+00,2.511904317245896578e+00
2.822790424478417659e+00,5.119319013942263297e+00,5.908860455927111843e+00,6.322310522646865216e+00,1.947515800957566157e+00,4.720400883342689369e+00
3.132421967077675173e+00,2.877497539561905793e+00,6.385208479587879182e+00,2.506585449941257870e+00,1.764553311377442091e+00,3.205447543304788649e+00
2.835179153204224978e+00,3.523328370751944050e+00,3.985627240016511141e+00,4.914695094970792155e+00,3.694490440431311917e+00,2.876923855228183946e+00
4.243520186300687946e+00,4.477156682034754809e+00,2.418329208795181096e+00,4.271487522385759128e+00,4.812660021926814302e+00,3.019929034782138366e+00
5.956601884420861026e+00,2.814381568628208541e+00,3.951207219370898915e+00,4.811360666202713965e+00,6.079434310525263285e+00,6.699836949057848656e+00
2.509341288112704405e+00,1.989555186153008748e+00,9.164761987940973853e+00,4.769741643324897140e+00,3.125080675657756935e+00,6.595217864514937745e+00
1.465841846062603260e-01,2.088079646028705216e+00,2.067918165877581593e+00,3.283465678102655882e+00,1.086908094498891142e+00,5.009465900792598347e+00
2.051242675940710747e+00,3.494314755410851792e+00,2.730227451935484773e+00,1.928705947274456101e-01,3.631027570566125462e-01,3.236538638711930815e+00
2.989654623033759506e+00,3.392792283918088181e+00,2.148825862847037804e+00,2.982456835024581032e+00,2.832258750309799566e+00,1.812596032589929518e+00
2.944706839396538545e+00,1.610898937198914638e+00,1.490779204055944884e+00,1.267932052941120880e+00,4.951693245792216480e+00,1.701402176966735347e+00
1.938883875197843443e+00,4.939624520378961492e+00,4.495448538807380601e+00,5.667487955283622370e+00,3.300210864691075052e+00,5.579225021399485840e+00
1.548067861931532008e+00,3.519505296524847004e+00,6.203327805052698096e+00,5.534296453415311845e+00,3.581832821383838183e+00,3.704236636315573428e+00
2.003253987374104206e+00,1.460375638453584202e+00,3.995977406816558997e+00,2.241131826129551641e+00,1.544951188382005069e+00,4.950836117830380800e+00
8.542752803760707003e-01,4.132933523318980562e+00,5.482006203548331236e+00,3.941328768202255528e+00,4.404088737560709177e+00,3.469718494838383904e+00
6.907042940357726035e-01,3.890894934714519859e+00,5.280757032948205421e+00,6.052367947761245759e+00,5.477839845258506202e+00,3.924139644589201392e+00
2.075511670952216114e+00,4.483845591241193418e-01,5.183264638202492947e+00,2.321257052200044413e+00,5.678651994141699078e+00,2.607925036405128960e+00
2.964132215907659074e+00,2.983051825117553957e+00,5.281531189841439655e+00,6.483722039715683394e+00,3.525056217899653621e+00,3.909754377873289943e+00
2.694424118207976893e+00,7.815653458114488750e-01,6.762761910025311352e+00,2.792022561870159958e+00,4.953356960483166205e+00,3.978548095887722624e+00
2.745803327727157850e+00,3.276691601751263061e+00,5.741701570193204596e+00,3.913468038967889751e+00,4.232886058500866966e+00,4.821628999776371494e+00
3.195388085323951799e+00,4.144067046481889172e+00,3.899001808188678808e+00,2.836432961664892005e+00,3.768188559740194954e+00,4.949555365456089540e+00
6.567741004625862189e-01,3.727122941678662205e+00,7.391088351724311778e+00,3.514708501837486399e+00,2.687721644581240632e+00,4.684737421775819755e+00
