VR1,VR2,VR3,VR4,VR5,VR6
1.657948820596569561e+00,2.171602528173492530e+00,3.165754167819504694e+00,4.267835091503053846e+00,1.475446803855478883e+00,3.416420572425495017e+00
2.184354634440565768e+00,4.436119302314901702e+00,4.729745817724927193e+00,5.125612342941416877e+00,6.254913585845143231e+00,4.834635962921563390e+00
2.125430697980456696e+00,1.917252032924077643e+00,5.027846074346808081e+00,2.883347225619250942e+00,3.519023620191435775e+00,5.807742278197959962e+00
2.323187400456121932e+00,1.841048798194982794e+00,6.257851164700981350e+00,6.118903154723480675e+00,5.598953767383559210e+00,3.928202076163902934e+00
6.049736934745997274e-01,4.114849262982880340e+00,5.729216573333202334e+00,3.308565114536161644e+00,4.565035931228953459e+00,2.141758025312662461e+00
1.304547918402833684e+00,4.758854025905470131e+00,5.535769449503487927e+00,3.459788658178323484e+00,3.041249370714694145e+00,5.095153951179968388e+00
1.368032923051072380e-01,1.292212182439508528e+00,5.489354957069077834e+00,4.027320433065661121e+00,1.335385146036308424e+00,7.568460218804592188e+00
4.200300315316449762e-01,2.161343513073946010e+00,7.541787710298207159e+00,6.815069927663911287e+00,4.743209306756948962e+00,5.313953885303551949e+00
2.960765580498923022e-01,4.213588625111852615e+00,9.043434288296332113e+00,4.824804347171637531e+00,3.563545034853788263e+00,5.925704585334004904e+00
8.074586197390911657e-01,2.419753955798650047e+00,8.078231764929203251e+00,4.348338576709208425e+00,4.496948723756112543e+00,5.979784967212586899e+00
1.986709812409966913e+00,2.447630326327933759e+00,6.471668201183259583e+00,4.249606395741671427e+00,4.734536849739651387e+00,8.301974832416374461e-01
2.358226039438151567e+00,4.350811106067194345e+00,7.271562181276800985e+00,4.331367665620361684e+00,2.852001073531978292e+00,5.820347887566732048e+00
3.816848709964395070e+00,2.617786373126939292e+00,5.836634084136886003e+00,3.290737299050122022e+00,3.639421789840528554e+00,3.813969211901462320e+00
1.472831641574491979e+00,3.014052975825815217e+00,5.890289076395982093e+00,5.379738001051221019e+00,3.689306525265601433e+00,3.298396630118252570e+00
2.633576259563746191e+00,1.307714049225280561e+00,5.613702812969260769e+00,5.147134773640893002e+00,2.066613459286652077e+00,4.187061570134781974e+00
3.638270880339566915e+00,3.765880400003524198e+00,6.145904203538300692e+00,5.637565048538371926e+00,4.694887010202791089e+00,3.816812542514781192e+00
3.025584828012227945e+00,3.270996425873372360e+00,5.937109649788181009e+00,2.755204487260497714e+00,2.303147112618994186e+00,3.839976637477387378e+00
4.053424634762425427e+00,3.495980902314539396e+00,4.382176055976043649e+00,2.725017904412101455e+00,4.191667953870951813e+00,4.902108721707111982e+00
3.309620793185274579e+00,2.187572601866057287e+00,3.826217067702854191e+00,3.569487951113048396e+00,5.060389136090202911e+00,4.709808591692389967e+00
4.257813799893609641e+00,2.288146324017475308e+00,6.938550643775280413e+00,6.353065033626918989e-01,4.458656539504413985e+00,1.432519749982610335e+00
4.393882328060279008e+00,4.362573603931004129e+00,7.980517017019292503e+00,4.311808440570566781e+00,3.625486815607029900e+00,3.271572114436051226e+00
4.290263711279470371e+00,4.396572467011502283e+00,5.066285135647818016e+00,3.490374789684379309e+00,3.433859650428743748e+00,1.016862006112962735e+00
3.914889660640293201e+00,4.388212314691647187e+00,6.998913489717431879e+00,4.009057784230107835e+00,4.163925407639647247e+00,2.825407416305775410e+00
3.479333552534917384e+00,3.136541859131167342e+00,2.799931752292204479e+00,5.016407754924623319e+00,8.477607816504288962e-01,5.918679031576171035e+00
2.185063741837308449e+00,4.707971442451061250e+00,2.749686963260875139e+00,4.658572479883616779e+00,5.009783561272833197e+00,4.721805082053682767e+00
1.531412844412589624e+00,2.462923981187703504e+00,3.678627971089443172e+00,2.375399778065887979e+00,6.525779831268403441e-01,5.078938890818879948e+00
3.266680369907258630e+00,2.789632309073938998e+00,4.141309705567397970e+00,4.396792331008314569e+00,4.220992851043133598e+00,4.467435205365492656e+00
3.864158158145145627e+00,3.486789697188240833e+00,4.208543916458973300e+00,3.420614460370241083e+00,3.331420777858858262e+00,6.079820313705737611e+00
2.778965283364540184e+00,3.835166518254474965e+00,2.942506092285697594e+00,5.451964560469005683e+00,6.361155355393917077e-01,5.608828727757302346e+00
8.657075899518140716e-01,5.425137319758195353e+00,5.296541244341096188e+00,3.033623036171503973e+00,3.689715106692624147e+00,4.152091612751775962e+00
1.143316352125646640e+00,3.953074761215484845e+00,5.062667914579769501e+00,3.536459038934935073e+00,4.562219168459098917e+00,4.793253223193117307e+00
3.163766513391261803e+00,3.126454141505187856e+00,6.021147854736724980e+00,3.050500569043670396e+00,1.053874370110671865e+00,3.539293057809896226e+00
3.828707705808748862e+00,2.966007122408927277e+00,4.431316850179469746e+00,2.327512625563931792e+00,1.783075750222416378e+00,5.217531525141891890e+00
2.653622550977452033e+00,4.515776049702070694e+00,6.037049335684833373e+00,5.841765755857419862e+00,3.080100694552992291e+00,3.703560316723440771e+00
1.137550290590469970e+00,4.663248898362327921e+00,3.483946596408035390e+00,5.027264864677428946e+00,2.359241357128218475e+00,2.514607060176691000e+00
1.929263118749427131e+00,4.916719701629519435e+00,4.925764707160096734e+00,3.656095663223125847e+00,2.372988365199002025e+00,4.280436173410916645e+00
2.332466220604134222e+00,4.303236447554191102e+00,2.636104895117195923e+00,1.590000827601252276e+00,3.770836942545755743e+00,4.608794872971132328e+00
2.972702376097100530e+00,3.784355449887359057e+00,2.850723624236284337e+00,2.561783107990232011e+00,4.728762131322158169e+00,3.273455992355776001e+00
1.985750448582609184e+00,2.205856806285904970e+00,3.681109940951015069e+00,3.834388792184094008e+00,2.383583110781520631e+00,4.476280658695563019e+00
3.197059618110204671e+00,2.001833425824709245e+00,4.147465611489677961e+00,4.058307262943675831e+00,4.532050541847490344e+00,5.651469567199000288e+00
3.052653898238670394e+00,1.441863708670744648e+00,5.679239307197940789e+00,5.919464851876314881e+00,7.403024621385556614e-02,6.731324184829277968e+00
2.419115885302748570e+00,4.232117997866454928e+00,5.882617161561163321e+00,2.653969605073542848e+00,2.306551349378811011e+00,5.510040685859575404e+00
2.407880834146680638e+00,4.869941481027160179e+00,6.767684522938533398e+00,4.519275383637594068e+00,5.477860780725935186e+00,4.349142499590766597e+00
1.804480840646949025e+00,5.734236552003006970e+00,4.418063549339207974e+00,2.459914049790532964e+00,4.758657448345578800e+00,2.661867035565775197e+00
2.537337762435713184e+00,1.517429257475738202e+00,3.962556772250712456e+00,4.017837685084142407e+00,2.879739229236855991e+00,2.837948606916012917e+00
3.640363004822053217e+00,2.193446896233242072e+00,5.121501483679565148e+00,4.961352668177328340e+00,3.984536754592464369e+00,4.278689292177980441e+00
3.911699018915304471e+00,2.107148427050169026e+00,5.334945190695412620e+00,3.725839860753703991e+00,2.700051331741981642e+00,3.500787397003113810e+00
2.526042264821745320e+00,2.817371123991924797e+00,4.566956607701632365e+00,6.066388662333976001e+00,2.269469866221199617e+00,5.034462369715694052e+00
5.421798729863434030e-01,1.380127870726588712e+00,3.528958449224242067e+00,2.846615604263029287e+00,4.853342408809966813e+00,3.269094275940940264e+00
1.076048177972256603e+00,3.819693380832154261e+00,4.855081446287901947e+00,3.526907118882451897e+00,1.329357677857359032e+00,5.840795052632334894e+00
2.346251349646023776e+00,2.873285398770503818e+00,3.782993899244340597e+00,3.204428828093882853e+00,2.805169236898386487e+00,4.987226121523333333e+00
2.345210982088332230e+00,4.752435500777581368e+00,2.606139513665302943e+00,2.691740987699353660e+00,4.239678905363198247e+00,4.929383562796252782e+00
2.108938612200994989e+00,4.578302236008307879e+00,3.827280119571692563e+00,3.917892032840830652e+00,3.720436064551226885e+00,8.109291260228839171e-01
2.453253023183721293e+00,3.420661657115142251e+00,4.267592366385717817e+00,4.834902424072669014e+00,4.500810407745937880e+00,3.512391720771134818e+00
3.850168483205836267e+00,4.258665045244294234e+00,5.184055169838700294e+00,2.304668419118340417e+00,3.546569115160153274e+00,5.963800213110276083e+00
3.138119020974980966e+00,6.531646755696035811e+00,4.442657315950574670e+00,1.917242143013018207e+00,4.328417784278753899e+00,5.742891749077260855e+00
5.078736936742738628e+00,4.247330589043242455e+00,1.871997554538002095e+00,5.366842086203588380e+00,3.552424531904733840e+00,4.476553488126175040e+00
2.588367166562691057e+00,2.306739672689543497e+00,1.997852723568203537e+00,3.269934166510451323e+00,5.457657952049471461e+00,4.465800280464735650e+00
3.472042742200875054e+00,2.857535424155470682e+00,1.338279291645561919e+00,2.992949622522259823e+00,4.371171526918932848e+00,6.090512304703315394e+00
2.598983968810776535e+00,1.906718751680824830e+00,4.901400153570850016e+00,3.947439536087249401e+00,2.628059365611727038e+00,3.131719587830589013e+00
3.740913663588306015e+00,1.629124314091194181e+00,5.614185723090233004e+00,4.304274010647797688e+00,2.800700564691459782e+00,4.734161874403662651e+00
3.063937724737873847e+00,4.102669867777867019e+00,6.542546601131926209e+00,3.579737358983904105e+00,9.541151027720813360e-01,5.739267550886688163e+00
1.525688240872760115e+00,6.622487027231279910e+00,2.924990411650907340e+00,3.011667887354530837e+00,4.967726904200684857e+00,4.703043342044267661e+00
1.861983058016723369e+00,4.608846764666935769e+00,5.140778834118309604e+00,2.352231424339751520e+00,1.639751629254392107e+00,5.602300559806669078e+00
3.224127886634144957e+00,4.508988332906730179e+00,4.937328912298903916e+00,1.001071238927108364e+00,1.815276218509865425e+00,3.936863063588776690e+00
2.474680647036446413e+00,5.310362498394315622e+00,4.883540578631373918e+00,2.002821716214870040e+00,8.298311077916662448e-01,2.632369444516743595e+00
7.344601672588906283e-01,5.547105605524022209e+00,4.867369425465202681e+00,5.937874050398749937e+00,2.638189617843080370e+00,3.582051297810513901e+00
1.338093911814035586e-01,4.760024087453853525e+00,3.001938720564610641e+00,2.510896203173685226e+00,3.626084143530893478e+00,4.253957414079986954e+00
3.025926519443838725e+00,3.912900264854050736e+00,1.690423273692031714e+00,4.348963179065861162e+00,3.661674116091421460e+00,3.057568297300116811e+00
3.870559346760135355e+00,2.466839952206669295e+00,3.318339516720025806e+00,3.256632664398910748e+00,4.183098838280177034e+00,4.029651868942902837e+00
4.817374205083206462e+00,4.188914676977843143e+00,3.715496882718362315e+00,3.964072975536422128e+00,4.407886787292200736e+00,4.416713507416080375e+00
3.219720595843586608e+00,3.553558397722987650e+00,4.301494999572732070e+00,1.998371502926511667e+00,2.183909239613665676e+00,5.591711253788412606e+00
1.728623803175341367e+00,3.874051799394525819e+00,5.298021747050069230e+00,4.625119839357802576e+00,4.605761177795161032e+00,2.892883474419689627e+00
2.876238293587623840e+00,3.045814397562900400e+00,4.174879886346692714e+00,2.934350153269029704e+00,1.305006734276756841e+00,3.544813281015460227e+00
4.383432625472347688e+00,2.161883639563138004e+00,6.332015817251416046e+00,4.014988817948361266e+00,1.984226380878622686e+00,3.993975488024105402e+00
