VR1,VR2,VR3,VR4,VR5,VR6
7.748291974686256633e-01,2.806336809964686374e+00,4.538985951430651866e+00,2.737997417495326324e+00,4.282680491394566857e+00,3.105358780460942825e+00
2.370284482936668713e+00,2.176876334549568082e+00,4.288508044026568378e+00,3.377586195851866258e+00,2.893144205144478676e+00,3.161166918108845536e+00
1.392032725019911599e+00,3.331633992214567019e+00,5.798937571594884766e+00,3.825115848418007225e+00,1.914223111981703696e+00,5.200992968659805982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184281304240530464e+00,2.168645817665317388e+00,6.246422424177708876e+00,5.555636349185487433e+00,4.273117161229439631e+00,4.593650245692955991e+00
4.124737356622841133e+00,1.670201537644842693e+00,2.964900556875147863e+00,3.270315148358842183e+00,3.770494774016408535e+00,6.764202128208735232e+00
4.551637555700872362e+00,7.398398005192539095e-01,3.438680125434493196e+00,2.081428413770641583e+00,1.325535619576560631e+00,5.034521064491172204e+00
4.141105642856690139e+00,2.427970255509560804e+00,3.251638567671343516e+00,3.543447528846749517e+00,3.182110563307579021e+00,5.234624058506093469e+00
3.831498598979725667e+00,2.462911024611466271e+00,3.169691293421036615e+00,4.960714392932423777e-01,1.692051589147936186e+00,4.487646657454500421e+00
4.125038767086484981e+00,3.372772564444048271e+00,6.505756527761818120e+00,4.421957903213319163e+00,1.924940666727957828e+00,7.078560091856807013e+00
4.383074346033183133e+00,4.042060435235677041e+00,6.809502989737625356e+00,2.669360323795175294e+00,3.784914530464226878e+00,4.251335847979852645e+00
1.895287494138160778e+00,4.061997429136927629e+00,6.950827996009667054e+00,5.101365963853837115e+00,1.777490056432264875e+00,3.923454871367695773e+00
1.427408944590068174e+00,1.531506898765018665e+00,6.866970811864629098e+00,5.883058194729430923e+00,3.637860142713247757e+00,4.161185613133613792e+00
5.504643018277259880e-01,2.689653086715320107e+00,2.021054751722538789e+00,2.454793791098142997e+00,1.915654379922006711e+00,5.886510127255832003e+00
2.601393408093947368e+00,3.337143606774604532e+00,6.672548395957621281e+00,1.318984042168322102e+00,9.858874922084055470e-01,3.887053585409232515e+00
6.830341679163633994e-01,1.570464021038997515e-03,4.035955512243029730e+00,4.414608655189159236e+00,1.124368236237632601e+00,4.373450315762044127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073226982522361039e+00,3.962917277376328595e+00,6.854876089529392758e+00,2.691414094087652753e+00,4.254990214686950267e+00,7.351807441575580526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049295029587427486e+00,5.097432836008129797e+00,5.051469770521618052e+00,4.816843875067679193e+00,3.606555654369951291e+00,7.140467967891985346e+00
6.768695258111381285e-01,3.658966648209234229e+00,7.632348776104572075e+00,1.823721825019685383e+00,3.947347183908581414e+00,5.432750399592305435e+00
1.419564241621256162e+00,3.121934376410242962e+00,7.472786479433938922e+00,3.687048000857378049e+00,4.791578588103238445e+00,5.197000615064448326e+00
3.943194048913258420e+00,4.240643725821300336e+00,5.190989107477529174e+00,3.693741172245546878e+00,5.683399207762721339e+00,3.756538759590521970e+00
1.958182837711321511e+00,4.691212810702328539e+00,5.259446531391804847e+00,5.658530704821913559e+00,5.831621542326755225e+00,9.284107662571590147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245655721937611204e+00,5.594417841155008730e+00,7.500710562341257770e+00,6.870393577331880053e+00,4.006471115567761032e+00,1.764483679524457393e+00
4.564601865197733588e+00,3.315299976328249798e+00,6.371714064645390252e+00,5.582474058847253673e+00,3.433766870340781985e+00,4.463238431048011989e+00
1.586163348713992116e+00,4.101487571909609997e+00,4.959289390436204314e+00,5.397925980376733435e+00,3.302104649728453634e+00,4.606096747675883840e+00
2.935490303860869510e+00,1.930919697565242066e+00,4.634843117825349523e+00,3.009240355681142454e+00,2.656947475023203609e+00,5.007855645050524274e+00
8.359420482251815887e-01,2.261255987844439375e+00,3.182115179594269705e+00,3.746939075628135996e+00,2.993139104566835407e+00,3.463173391193700823e+00
1.929314874292292536e+00,4.215159837423030353e+00,2.625061250114942624e+00,6.683587442813702317e+00,3.476029635159441078e+00,5.229556482115548022e+00
1.674294348793571308e+00,1.042186610509565181e+00,4.571382707427656733e+00,4.382412577418937971e+00,2.376813160566785044e+00,5.121584264398428843e+00
1.751160935850941236e+00,4.234904320926112575e+00,5.699135544334788861e+00,5.051304186569359089e+00,2.293649526805039862e+00,7.556095341403343824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203927252116104185e+00,3.240335036001957825e+00,6.389973640197866622e+00,4.829420405342450984e+00,4.511746942218866963e+00,3.522480741853224018e+00
3.547290687189262215e+00,1.227053121690043769e+00,1.976182576839248473e+00,3.552908273726072430e+00,4.259663138006819061e+00,2.199197085203053792e+00
2.705188316490995781e+00,4.111747283769840777e+00,7.227329669426501013e+00,6.776666248943926441e+00,3.559559879845761721e+00,4.722781389179369071e-01
2.264704123948078074e+00,6.058420390343802531e+00,6.797799292224841139e+00,5.725425464728647995e+00,2.421370634807974653e+00,8.031835274015008963e-01
2.155005096360269601e+00,2.423245532445705841e+00,5.058781443086991736e+00,5.575639342868808690e+00,4.020216113111263923e+00,1.755988748184748260e+00
2.191875767192551727e+00,2.694683598884365594e+00,4.528054788728264057e+00,6.249515688041366701e+00,3.487169342017574447e+00,2.628455674599848635e+00
6.872604976812239919e-01,5.399292872462792658e+00,5.423264353561140005e+00,2.998231626266379291e+00,2.225739184739379262e+00,3.404435656955135947e+00
1.433540819955933632e+00,3.812382528481712995e+00,5.247942185053189768e+00,3.821145787915395609e+00,1.883161077349114976e+00,1.543845596368179862e+00
2.312471670225650477e+00,1.399002867191464716e+00,6.235405454049789853e+00,3.055678307377497127e+00,3.544879365055323639e+00,2.898502937402025914e+00
9.787122336558065072e-01,4.024875940660649576e+00,6.051142078803775526e+00,4.860872213386329577e+00,2.670450172301864544e+00,5.159903969900117460e+00
2.677147212729215742e+00,2.788418160905385967e+00,4.856828688901206448e+00,3.821056593107441834e+00,1.677255202049064531e+00,5.429070966815736199e+00
1.792722914470271212e+00,7.980646105891247011e-01,6.618587961367786043e+00,1.452458259974528598e+00,1.033578499507443738e+00,5.269907508686618058e+00
1.916978813224489819e+00,3.669518388880999460e+00,3.941562104184811233e+00,3.037805776342952235e+00,1.366542732320282116e+00,5.965691945109066197e+00
2.063123564878083016e+00,2.938915388162768760e+00,4.962090126979626703e+00,3.138796832665025960e+00,1.342646204836696278e+00,5.361086151875530170e+00
8.792666195238270088e-01,3.053839429603246725e+00,4.651174988867344595e+00,3.959302335379748072e+00,5.948391048663106417e-01,4.404556351466473174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768132819275226808e+00,3.639622265751874863e+00,5.274215344776574277e+00,4.587814960377750495e+00,1.776606466292070641e+00,5.095640841924470976e+00
2.195631852705678178e+00,2.846731929231641978e+00,3.632860074256743843e+00,2.010898821001900316e+00,2.519232924271531004e+00,3.119627332297507216e+00
3.687176641862315751e+00,2.385242221105341009e+00,4.505088209462500437e+00,3.210471217224267981e+00,1.885401729914104596e+00,3.901271306223828006e+00
4.540723919434777045e+00,2.266871975341170131e+00,3.548883400510981723e+00,3.832557955351333145e+00,4.220887974120177688e-01,3.699286196795769754e+00
3.895441935342968343e+00,2.299734219058088502e+00,6.419003794304710020e+00,2.485945943365065691e+00,4.481304086504840356e-01,4.127744940128981632e+00
