VR1,VR2,VR3,VR4,VR5,VR6
1.155700322337843255e+00,2.392501552852758895e+00,5.413031253098371742e+00,4.918350593736366072e+00,4.029889085050346154e+00,5.577301311981590182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796548609089554160e+00,4.663187486547185401e+00,6.323152893871110791e+00,4.261842546698780154e+00,4.298013731450531338e+00,3.704562607752579950e+00
3.390781813061002570e+00,3.865466657368473946e+00,3.892155863646835190e+00,2.806111672866607343e+00,3.118991736237959334e+00,3.833947401739598249e+00
2.294947743607202995e+00,5.789161415332714888e+00,4.603507675115444009e+00,4.789696142848923976e+00,3.968451344535723901e+00,6.677404368160538617e+00
2.168383731386350100e+00,4.127803040114949695e+00,2.376220277105824952e+00,5.063071415275214093e+00,2.101967858800280364e+00,7.152579559779005614e+00
2.714597169519520570e+00,8.800665636057656727e+00,3.908314437020567134e+00,4.747692890368232277e+00,3.508124705646621599e+00,4.293549814631288264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663914290012561636e+00,2.872774366027252668e+00,4.368805118855888736e+00,5.202711685319857615e+00,4.597741133216083576e+00,5.240265400145837305e+00
3.814954559515927990e+00,2.569482919848778302e+00,7.318645739209824086e+00,6.350413931285810776e+00,4.639601254312273326e+00,5.546904517076787222e+00
5.019791779362080320e+00,3.900297592404330160e+00,4.053853160631550878e+00,6.503809858795771781e+00,1.257102811632054395e+00,4.601410149914453740e+00
1.469186437419703228e+00,5.171985733301365684e+00,4.606269095111800382e+00,4.688014077416148062e+00,3.673739191363232681e+00,4.878530969291954733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271310722817335037e+00,5.811282062098728218e+00,4.689296339784874590e+00,3.195579870241118670e+00,4.231740924668419446e+00,4.357682645445666303e+00
2.778317545730489613e+00,3.729981279211232348e+00,5.239463690683246355e+00,3.509755452085533189e+00,2.046311663650173696e+00,3.864034709148927771e+00
4.533316922841574836e+00,2.912984416158685086e+00,2.953658259492669469e+00,3.576147674131936682e+00,3.493354575621224090e+00,3.949142290589451321e+00
2.252445659032051850e+00,1.422341926423849934e+00,5.770022660685448557e+00,3.131446357452296603e+00,2.511415358610683768e+00,2.677696207684008733e+00
3.427445081361102375e-01,2.898917099962569743e+00,9.863405521123318920e+00,4.767815851740593303e+00,5.105542932819945534e+00,3.687699801812468259e+00
1.691170013745390222e+00,1.970247787740364576e+00,3.744753166657755372e+00,5.195830172576551220e+00,2.240096628754851160e+00,5.006305465095105767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672326102727623276e+00,1.900989960881441343e+00,5.244592821116930814e+00,4.281851800075292758e+00,5.762431906350312438e+00,5.242988192653482926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811858744143743483e+00,2.099104129642372918e+00,3.112084468606897580e+00,4.720804095446470505e+00,3.905289694831840741e+00,5.648787239129379856e+00
8.264139730721336008e-01,2.302474928128504850e+00,5.041258579832642361e+00,3.058219614912535356e+00,3.739148349302308105e+00,7.843993235992293478e+00
2.893508281518302638e+00,3.466341477897682655e+00,5.302829859709159877e+00,3.170982593075209799e+00,3.068626733796317119e+00,6.255216990199096827e+00
1.016758057840609908e+00,5.277744099790901977e+00,3.865987780649974503e+00,3.718290730781705911e+00,3.511683692256894140e+00,4.863920911784648027e+00
2.272743864407831715e+00,3.444054012031494416e+00,5.872498104779286798e+00,2.067257639588617302e+00,3.301041462981650465e+00,2.718692183569304532e+00
2.671878878062383222e+00,5.069941739844692208e+00,4.324309530800173107e+00,5.212508989688362959e+00,2.489362050392329717e+00,4.607010436722548619e+00
3.682530783959527820e+00,3.413182543730224783e+00,2.882932320837505280e+00,4.580427947126639587e+00,3.335808086006516682e+00,3.643203518346328273e+00
4.478543253750940423e+00,1.800285680291127122e+00,3.390598491474900555e+00,4.640920177960877524e+00,1.780769289839866376e+00,7.041724496098291652e+00
1.743808575633268632e+00,3.924813127530767609e+00,6.488987379768088815e+00,1.379631492247364477e+00,3.477452832068983923e+00,2.976799139963761220e+00
2.764534528092561505e+00,3.162800643844290605e+00,5.701604567578383964e+00,5.086940552999315912e+00,4.904236801024661752e-01,2.317407672734294710e+00
4.565744912473380879e+00,2.763864654640475926e+00,5.231683178946315849e+00,7.017619048944572668e+00,3.911717643569820879e+00,3.601394701643291896e+00
2.367044582818027099e+00,4.313679491757243412e+00,5.198779293906312660e+00,5.472305467066465923e+00,2.379982937469728554e+00,2.747281167535382984e+00
3.235653945627150474e+00,5.092252371515729514e+00,8.750037216026829157e-01,4.929743344865023857e+00,1.945288493491354798e+00,4.109870248516776847e+00
5.418888844932210347e+00,5.071805426574507614e+00,2.677555035447873877e+00,3.932671636508967339e+00,4.045730109708609135e+00,5.128566274998881624e+00
1.907110750667375232e+00,6.422394888943095737e+00,5.052116028430569727e+00,2.534440715317183290e+00,2.672556034859844498e+00,4.662333291105504429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457918588913444058e+00,1.831706910097019136e+00,5.808236264886836864e+00,1.120744403374545506e+00,5.360412502692409653e+00,4.132307020848412726e+00
5.620380627915113614e-01,2.995963390727541142e+00,5.359136647584647584e+00,3.204321173847159976e+00,4.337294638879946262e+00,5.251791171054362550e+00
1.079350550161124911e+00,2.813926560108858332e+00,6.123453282435855627e+00,2.565440096102059364e+00,2.332967671450675518e+00,6.774529315502478610e+00
1.330786180537792074e+00,4.030131165138884697e+00,4.734798885187171180e+00,1.842098083737254477e+00,4.881849750179417136e+00,4.795818003244224137e+00
1.454186474112810323e+00,2.433396486504085576e+00,4.444756757618492315e+00,2.433690629435306896e+00,4.222760909908715554e+00,5.854487884248199769e+00
3.894205177599548318e+00,3.521681097131803551e+00,4.793901755347585336e+00,4.607954873161512310e+00,2.815921386976151020e+00,4.962583839002135733e+00
2.045501292621526357e+00,2.643903931146474928e+00,2.664063898996996471e+00,4.653749998099102392e+00,2.875020752883144848e+00,5.275103693383103476e+00
7.601824417078346663e-01,1.983335456856626156e+00,5.683018534429478130e+00,6.318814924150318646e+00,3.197913962987477987e+00,2.998822634020080535e+00
3.240868313884098129e+00,2.164286803466100917e+00,4.544836462603866423e+00,8.637320255327374241e+00,1.205113353762526707e+00,4.480875449901105867e+00
2.328829382088236422e+00,2.259077471576573792e+00,4.108597096722355957e+00,9.958289547064268277e+00,5.284319518191242793e-01,5.742124293354711639e+00
2.817610483879017025e+00,2.769855820937701996e+00,4.189864681295783377e+00,7.045495584338121731e+00,2.497250853102437773e+00,6.618478164769457273e+00
3.365369488721999147e+00,7.545702664213753685e-01,7.270493241236811954e+00,3.325197785920714466e+00,5.230357935820889814e+00,5.131003545541072519e+00
2.592650780628702911e+00,4.725595011941822854e+00,2.306248702214651836e+00,3.593320930838600269e+00,3.387666605202205528e+00,6.919315748707730584e+00
6.057214982965239969e-01,4.478206006136573158e+00,4.367919339353611541e+00,5.645236892014415808e-01,6.223082874341024251e+00,3.444705163189542230e+00
1.641952845639122582e+00,1.264570065925897158e+00,6.100998597013466807e+00,9.929169993272797257e-01,7.005909484976770685e+00,1.681638891796649382e+00
3.733036255454089236e+00,2.885090025112385437e+00,7.856393193432373856e+00,1.389536652340210399e+00,4.782345947927500340e+00,1.970764089011466602e+00
2.298944261284072699e+00,5.757912149548106484e+00,5.732184519335151052e+00,2.942138075288454502e+00,4.308421849211604204e+00,2.605907283307019817e+00
4.286826704108990249e+00,4.121968309532732633e+00,3.799273125112699212e+00,3.186680450246401008e+00,4.936907458105970647e+00,1.895765440328209372e+00
5.250098622630721579e+00,1.652631816517336594e+00,5.699792494262593046e+00,2.768771591801140186e+00,4.059523366479791839e+00,3.081698736736202093e+00
1.824349988929108823e+00,2.581675447536749601e+00,6.498582267563457471e+00,3.083396508437968642e+00,4.966560091981010672e+00,4.921320700962544592e+00
3.381825052832557965e+00,2.388604979529388217e+00,7.410969207764766864e+00,3.817827697424972744e+00,3.108086928177299146e+00,3.218221958696836804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962978340246300579e-01,2.649167020576247200e+00,1.400198392201152053e+00,3.218305072157261915e+00,3.532643802764491525e+00,4.146595297083508491e+00
6.224588259961791881e-01,8.012860087391304731e-01,3.020588254809914552e+00,4.196235171084519600e+00,2.931708127142734543e+00,4.311180112196288050e+00
1.548312823430892493e+00,2.771575582816558025e+00,6.016774222362976765e+00,6.387220308335358254e+00,3.540956384488794129e+00,4.186537152524804739e+00
5.333998163979843277e+00,5.186076747196519676e+00,5.285512906451022452e+00,7.095521671557437848e+00,4.967225497244024623e+00,5.446764998846013839e+00
2.232964198855293514e+00,6.823995647425210365e+00,2.353811964309451721e+00,4.621468815567854271e+00,2.969732334722535505e+00,5.684974070516515710e+00
1.227359807321940499e+00,5.835840611727432403e+00,5.313410372582223928e+00,4.862562742838852259e+00,3.073053483928905205e+00,5.892378189803634925e+00
2.191475029726197565e+00,5.635276732328972749e+00,5.435426317288559517e+00,4.159161062530613684e+00,3.103272018576865854e+00,6.952797541098624912e+00
3.273289733636630672e+00,4.651240439874703370e+00,5.591566568966969797e+00,2.938358303878605859e+00,5.670593851697097065e+00,3.920633403136554396e+00
1.892831853516809826e+00,5.420237203488055933e+00,5.149185486489294306e+00,2.439378068861921545e+00,2.959576328573736426e+00,2.752323120438391335e+00
2.660990645256598786e+00,3.892861568755296986e+00,7.750019131300195596e+00,4.011069184055610748e+00,2.383618009685128492e+00,2.582375982073943366e+00
3.058300279587640169e+00,5.317379596347549864e+00,4.621205865528826173e+00,5.275723933027403056e+00,2.268344632669860417e+00,5.242860409424240586e+00
2.877102572030887373e+00,6.281641457896887104e+00,2.615263422799886772e+00,6.247373636419102816e+00,7.314628891835566193e-01,6.958913401525608222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186977091134581830e+00,4.559090109734610152e+00,8.442457537886898677e+00,5.903726205579711284e+00,4.763775609275559653e+00,5.771849909641915133e+00
3.459222867241456001e-01,4.263069563386538974e+00,5.258414757446592702e+00,3.649761170564273627e+00,3.475051635635153513e+00,3.306243036637932953e+00
