VR1,VR2,VR3,VR4,VR5,VR6
2.326243985581389229e+00,4.388664021986012465e+00,8.475496979290337407e+00,4.484153772211948663e+00,3.875652503992534470e+00,3.192835774603970833e+00
2.691790052729531979e+00,2.998297588086087373e+00,7.922725141186730546e+00,4.227874081058814681e+00,3.851910976262219233e+00,3.986378375142738406e+00
1.103714442893692249e+00,2.035613628628807792e+00,6.103637046423268764e+00,5.622460359691560328e+00,5.014066357965298870e+00,8.003712174122572520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356754289355537102e+00,1.219408154102150421e+00,7.683353103119041627e+00,3.105421077808519392e+00,2.765429013138858583e+00,6.132355971897869296e+00
3.861241857371656927e+00,1.324910817553025533e+00,7.654996295826671293e+00,3.129020727571556471e+00,2.399189343809965180e+00,7.507917362903257619e+00
4.047332614026085018e+00,3.761841623223424413e+00,5.881581029384485682e+00,2.564362407718511871e+00,2.388297155206342115e+00,5.644336803995263274e+00
4.145596532774136200e+00,2.696538516321370427e+00,6.328204399748159403e+00,2.905740912522422725e+00,4.454518725857755435e+00,4.789985646679342679e+00
4.067654516130138731e+00,1.951361020683151315e+00,4.613700848150056544e+00,4.452811319286676728e+00,3.243750921626993300e+00,4.047343734475689736e+00
2.818899951903208745e+00,2.499359931730097184e+00,5.930120391978025651e+00,5.047384712761786574e+00,4.097788298376558558e+00,2.977428378378801366e+00
3.069010007926753048e+00,3.209548602382940707e+00,5.301400144997474584e+00,5.551298521853018642e+00,5.368451583380819514e+00,5.774195275835817043e+00
1.154227515517498581e-01,4.539510416399442860e+00,9.560834271359780701e+00,4.527271453439495552e+00,4.921686049753395409e+00,5.063312758993385287e+00
5.116026806787465908e-01,2.426639415037959324e+00,2.845565948957797353e+00,6.135463418283165993e+00,4.147902188693595171e+00,8.079035887236774016e+00
2.493626482887063567e+00,2.656493954922970691e+00,5.536544160426371874e+00,2.234573216102347715e+00,6.233982942984683362e+00,5.950526257919489304e+00
1.332203058089397762e+00,2.565005665203637708e+00,3.361939387655517919e+00,1.825481140329661578e+00,3.283317599999171055e+00,5.097851014949870141e+00
1.111301135676450169e+00,3.483977936224162075e+00,3.925910977878913410e+00,5.698298421739554698e+00,2.017573672688576458e+00,3.319629787104619645e+00
6.453939116503442097e-01,2.952456671130766264e+00,5.185528552249853540e+00,5.904089658737436963e+00,4.376277911014168076e+00,2.826122354239909207e+00
9.198894759377882480e-01,2.412285227928419928e+00,4.454420336707780592e+00,5.225103190320143476e+00,3.163186229570825070e+00,2.491603975257755899e+00
3.105397418033405188e+00,3.383256050735810483e+00,4.684674485569857438e+00,2.640876135521664558e+00,1.961306118795194786e+00,5.602030926530196631e+00
2.800611902947098830e+00,9.342299414893329157e-01,4.521185790342640232e+00,3.840349670399477056e+00,1.444753271324159094e+00,5.880511412118139880e+00
1.563462202343365748e+00,5.504634932394443680e+00,3.725891259281505441e+00,5.050111205305281459e+00,3.929186108819978429e+00,5.281421104018092727e+00
9.749366498582636709e-01,3.968151441359331066e+00,2.953724371863017506e+00,5.175902903763180518e+00,3.002684427913879794e+00,4.136332150939858288e+00
3.503049268642000946e+00,5.569426192682692900e+00,3.852715946219224641e+00,1.304299995890818131e+00,2.913819411425452088e+00,2.492960837315857159e+00
4.527854351670593580e+00,1.172210945826064776e+00,6.183559174039794826e+00,8.483010533273658282e-01,4.574732311205412572e+00,7.125978667693368962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
