VR1,VR2,VR3,VR4,VR5,VR6
9.274869881560734441e-01,4.256489965074768733e+00,5.748410428725928334e+00,2.380500504774348158e+00,2.847102559382891585e+00,5.176893222080781065e+00
6.034696147446578784e-01,1.936470291029597002e+00,5.134157065286122368e+00,6.073809693311979174e+00,3.227064697916584901e+00,4.622416977477786126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501853116269902033e+00,7.062327875413689782e-01,4.325726936125363409e+00,4.674484580692900515e+00,3.241469432939339868e+00,5.275352297618462138e+00
6.157729564561968960e-01,9.991518091194699913e-01,5.507249387794172613e+00,5.343049568998429422e+00,3.766397658722536512e+00,3.018878501931633984e+00
2.587313104346598003e+00,2.800832245448493296e+00,4.150290192246398391e+00,3.849813799855272833e+00,3.783252333326657890e+00,3.734044646184919269e+00
4.087748215573559385e+00,3.486182731424794845e+00,4.030109846567436094e+00,3.541260029266142695e+00,2.338549796703811356e+00,4.374989970979945575e+00
3.785280727395313072e+00,4.343249478556801435e+00,4.155891281773789636e+00,2.678742640729651292e+00,5.732616226295007777e+00,2.605651474829209224e+00
7.052243041647534127e+00,8.968250596761668803e-01,5.532633789461638862e+00,5.075569385868828221e+00,4.567077424745786374e+00,4.659216807722219578e+00
4.582071590833326269e+00,4.060573463881135936e+00,4.731238755851905786e+00,5.858456551252206879e+00,2.097909705856408902e+00,5.797053067424281281e+00
2.600819945340250960e+00,2.634819936527927453e+00,6.433311235963446784e+00,5.076242757833625774e+00,1.289373036247983828e+00,4.266148736103512640e+00
1.153521720058985345e+00,2.751050320189129650e+00,4.852930583154764221e+00,6.062348263598086540e+00,4.593444512152451864e+00,3.150153900137312668e+00
3.051611161642324710e-01,2.378091567589412314e+00,5.162887096182176450e+00,5.616300481600969619e+00,4.836498826384175942e+00,4.275018941823409691e+00
6.333543572591127102e-02,3.898968671781553930e+00,5.758069315087352535e+00,2.878920938854836464e+00,2.287109146564576534e+00,1.706001893988021934e+00
6.967362095634850316e-01,1.432776014066264425e+00,4.207149813162560648e+00,5.097393028040924534e+00,3.169314595428327941e+00,4.923200124353011908e+00
2.022282056408534423e+00,2.661677350402232634e+00,3.328748315159134386e+00,3.570542453327559151e+00,3.982260279641433698e+00,3.149675030204231341e+00
1.415111116029471816e+00,4.498319339745892265e+00,5.088465937318242815e+00,3.945628119900725927e+00,2.490206291847808284e+00,5.213646651878395488e+00
2.051032664228781943e+00,3.629400981009048621e+00,7.713637105625516632e+00,4.115197269139306613e+00,3.505921065130406689e+00,3.429671987443717374e+00
1.995811883940666887e+00,3.128901471925025657e+00,6.326377445159486967e+00,5.719929969888552179e+00,3.997466526001428822e+00,6.652802962649754903e+00
1.639903155698108517e+00,2.105911818028324944e+00,6.263067684154956183e+00,5.579251314086832281e+00,4.089353480235057958e+00,4.918862923362988582e+00
3.915211229789927749e-01,3.487551043998836420e+00,6.184030426962952021e+00,6.491590258005666136e+00,3.579882113177870195e+00,4.585731000271797697e+00
8.477573291311379933e-02,5.416403390846793009e+00,5.991612700560231097e+00,5.062339962723900300e+00,5.749946925657420493e+00,3.775176030218417189e+00
2.182913743853692967e+00,4.578938263719734891e+00,4.973392448077535555e+00,4.675061032313445608e+00,2.196948174737995529e+00,5.032024966253519693e+00
4.454260634834694699e+00,4.867934566566813892e+00,4.109797536377821636e+00,3.407311545002235764e+00,4.787831968207271416e+00,3.128495972627509225e+00
3.831625106545597959e+00,4.310209693841430934e+00,3.865582567869322084e+00,2.299027420779036213e+00,3.890294778811857146e+00,2.407645325958927884e+00
4.330674410255811679e+00,3.877784288652688538e+00,3.396401652519037473e+00,2.324347508904537118e+00,2.443967816280822269e+00,7.333860277181015519e+00
2.498396298620628286e+00,3.116718498819158079e+00,4.209692854246440241e+00,1.312512001939063921e+00,3.108856874225672140e+00,4.957266039848073902e+00
3.694515123165392989e+00,2.017229152947665138e+00,4.233828158624360682e+00,2.638230871713327819e+00,2.563245955509049878e+00,4.616702764527861547e+00
3.655387838220780061e+00,1.448725051616870818e+00,2.681074475805945490e+00,3.695714954544792263e+00,3.710168952496689876e+00,2.642773345374563210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099405856317639429e+00,1.973765079562185720e+00,4.859963182262021064e+00,5.931923144336691323e+00,4.791793616430603642e+00,3.911261263017872913e+00
2.743135564426379958e+00,2.147908800808213670e+00,3.458386243043147346e+00,1.684085115348699979e+00,3.681739612828564656e+00,5.709439779427777140e+00
3.537465976605346896e+00,4.047874206270098085e+00,2.062102892957096145e+00,4.356018915548163228e-01,4.551668194232234121e+00,4.770684656114013933e+00
7.134419573887875288e+00,5.227186258485744474e+00,3.759024848449587175e+00,7.891205737454396463e-01,4.430464076181134914e+00,6.838030446507399773e+00
7.340432744613449856e+00,2.619423445478920254e+00,4.290056215634971970e+00,3.597083813241525263e+00,1.099058112550490574e+00,5.711969330201440265e+00
4.047695467630714639e+00,2.006769772985360412e+00,3.160814679565594254e+00,3.028574154326913792e+00,5.501186668564406190e-01,2.516840905769361925e+00
2.511934045291041695e+00,1.807708573875323355e+00,4.711844165858012801e+00,6.390539962181566835e+00,2.949705285450812120e+00,4.546278046985714916e+00
2.684313323496092973e+00,4.442967698648326191e+00,3.865414136373158449e+00,3.937343110679628388e+00,3.517835603171159065e+00,3.162370381907249062e+00
2.665904226894637574e+00,2.868702238554081685e+00,6.800629539386361166e+00,3.070167609240546103e+00,2.846223139214247411e+00,3.338619206449615184e+00
2.883273837962235575e+00,3.800040236514087955e+00,7.714199286477189332e+00,7.686150676500583145e+00,5.436193659935769418e+00,4.162950820621147408e+00
1.527085755194509842e+00,2.852301542746780605e+00,5.019500090487344579e+00,6.161753331012984169e+00,3.074077092122786681e+00,6.483032338794632921e+00
1.246851162206378039e+00,3.666819838694419520e+00,5.953668791708717656e+00,2.386916646984619028e+00,4.001014782780940138e+00,3.981546494811427195e+00
1.350956019974410838e+00,1.160284551506565176e+00,7.894339267718729403e+00,4.581339305827537345e+00,1.641781415398808175e+00,5.906899643607426142e+00
3.041314777776461753e+00,3.006167612229102559e+00,3.659081563589583475e+00,3.248746729608331218e+00,4.145837623597556920e+00,4.124402212223527542e+00
4.151073879791867149e+00,2.968986749014681514e+00,4.141276203218880347e+00,4.680273440096014426e+00,5.192382178389917335e+00,4.875054377722007892e+00
1.406620844402882042e+00,2.134873774988819140e+00,6.437343412725029523e+00,4.121513406930764845e+00,2.602203589226211200e+00,6.181924554856085052e+00
1.169367083643781946e+00,4.236316450050001237e+00,6.412566144045003469e+00,5.960494684603110827e+00,5.343936368277569571e+00,2.110241873400822588e+00
2.096148383880089394e+00,1.982823268508559389e+00,4.020970524451040973e+00,5.971802785189770368e+00,2.436235738005101403e+00,6.643122981463358556e+00
1.601526788553233827e+00,5.625185888052124383e+00,3.988059064664268405e+00,1.692803307852047023e+00,2.027199648522711506e+00,4.413946931964703779e+00
2.339958942570258049e+00,2.250432062063764782e+00,5.163522875237762655e+00,3.546588335721467367e+00,2.971762086672539382e+00,3.585000484865261683e+00
3.142589089101340605e+00,3.654789898833795458e+00,4.608181206068802105e+00,1.479590293816640312e+00,3.089333572521300031e+00,5.485530292634317462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047029609211394430e-01,3.199061196526055362e+00,7.018596924358381450e+00,5.032318814797211104e+00,3.706604110471037217e+00,2.593600318954283335e+00
3.816177742606542189e+00,2.249313049417025923e+00,5.041011736809841715e+00,5.630296961117866594e+00,4.269648365534099987e+00,3.870726150716148339e+00
5.228368707864387233e+00,3.702877856538930867e+00,3.095363940876214581e+00,5.919237109588801005e+00,2.648606212253518777e+00,2.277700620170886037e+00
3.345084840193173648e+00,2.993674634764067477e+00,5.534873131810913449e-01,4.251366534958432197e+00,2.333851136357618650e+00,4.195921146869871166e+00
1.696051508451148049e+00,2.311279546667980522e+00,5.363098786122970196e+00,1.824366016114705502e+00,3.598156252994691773e+00,3.015763226093692406e+00
