VR1,VR2,VR3,VR4,VR5,VR6
2.471917428881172274e+00,4.797320836338951899e+00,5.352454537320630479e+00,4.169314478697589088e+00,1.863628162041761849e+00,5.958811733016398549e+00
2.291309844788282479e+00,5.350077612794675197e+00,4.787190416038441754e+00,7.785535448269284231e+00,5.296242987137314451e+00,6.147291809071424140e+00
2.193207856259982602e+00,2.552635319269335845e+00,2.411699786825884484e+00,2.591448709136665585e-01,3.551422390291147480e+00,4.534204674985047312e+00
4.015602808158153181e+00,4.227218926008221800e+00,3.051160012898993301e+00,6.551505348188966238e+00,3.771898624851836246e+00,5.531150351368532725e+00
1.323905446592894775e+00,7.080588596228487575e-02,4.845623030206491322e+00,2.575489978648889178e+00,1.738354242130680571e+00,3.566232960355342207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687692489877450797e+00,7.177237396342237119e+00,6.972242180791218935e+00,4.400912649214472339e+00,3.243436750433891458e+00,4.077336617797958418e+00
1.504524672700518817e+00,5.599924154023679712e+00,7.191801416048819284e+00,7.754147227558213729e+00,4.004679653324907385e+00,5.537602422458316020e+00
2.953673731240783695e+00,2.423006743069906044e+00,5.143187286360075383e+00,5.694337310377184380e+00,3.388487730034256629e+00,5.063179094151924353e+00
4.028857040959563207e+00,2.649636909711021282e+00,5.383242508791588499e+00,1.261090800094816888e+00,3.094373419514506285e+00,4.659976738779733729e+00
5.928333033635073690e+00,5.478287128500756609e+00,3.431010376266153017e+00,3.948202661730402685e+00,3.946540460824237151e+00,3.760513224299457669e+00
3.056995507719931116e+00,4.005900846486110112e+00,5.889787227564911021e+00,4.925657743667962052e+00,1.061277057366317056e+00,6.578915791219367648e+00
1.096174122935614115e+00,4.463449565742397596e+00,7.056917151681982858e+00,6.981453085901116573e+00,3.512871825037477080e+00,4.159984922803474205e+00
1.892500233815820998e+00,3.363807193735275813e+00,5.600097161307544091e+00,6.015866307816338576e+00,3.850354738487451467e+00,2.721611754121758153e+00
4.131446492138426407e+00,2.244112475606860446e+00,5.431009410434206153e+00,3.242946645316162169e+00,1.939416827873686300e+00,5.343906548250421551e+00
2.357975239315788674e+00,4.803046941620295662e+00,3.535069917049217025e+00,4.943637831685810724e+00,4.634115822211543723e+00,6.320530408532544442e+00
1.614515901953756494e+00,9.106441653335859421e-01,6.257565944391699553e+00,3.445351633022448290e+00,5.403268347009611006e+00,4.747431746949545506e+00
3.132245027812288196e+00,1.592155633900634637e+00,7.968750422736779804e+00,4.016356061158915303e+00,4.202359657166789830e+00,4.520857331828524117e+00
3.089231636403263703e+00,1.125287737307639979e+00,8.102564791882308270e+00,2.259358511529142799e+00,2.177717447915498816e+00,4.474348758586206287e+00
5.441259582153041841e-01,1.359306786516737642e+00,5.817589986267785562e+00,4.554402336806726126e+00,3.108431701492213151e+00,4.681280335250581182e+00
1.549229693890870063e+00,1.583170344705345123e+00,4.345828695650108209e+00,2.102279009855141823e+00,1.449346452092186155e+00,3.564421858354299921e+00
5.402879752481334563e+00,4.676209606701570820e+00,7.195748730789338410e+00,4.564955661736045833e+00,4.836704862198550003e+00,4.377105066920111476e+00
3.440394598546705041e+00,4.561364317419970504e+00,6.763420084427982815e+00,3.596388930987744370e+00,4.776443282836511983e+00,3.628907023212563754e+00
3.395588995633323393e+00,2.380300335240809861e+00,2.730568079992265584e+00,3.014369405789891765e+00,4.464084462125729402e+00,5.554192347689615339e+00
5.651356561480906038e+00,1.817192927453404883e+00,4.474751138704822218e+00,4.221845298113903411e+00,2.557010616953473203e+00,4.116180285586497511e+00
3.214302437904532184e+00,5.371774231470446637e+00,4.295163668844943494e+00,5.908880085369522028e+00,2.201445605274843675e+00,3.908721778190144658e+00
2.199350716815713813e+00,5.318989439578228229e+00,6.654882994017238929e+00,6.049075388971569822e+00,4.584424445365236522e+00,4.539473535288595762e+00
1.321391002980388807e+00,3.211079798613641678e+00,4.506327880548067988e+00,4.018531470361112135e+00,3.120443140556837136e+00,3.103462746330482247e+00
1.400516081703989890e+00,3.330532731502364285e+00,6.792917461540338486e+00,4.111151375043387013e+00,4.068039435528832293e+00,5.199804783927939766e+00
3.071118014777471927e+00,2.298125017340772125e+00,6.352487915121329820e+00,3.013105842564040238e+00,2.958208332294974596e+00,4.125239368578100141e+00
1.559695105088505063e+00,2.262595945351510096e+00,7.281767127380113891e+00,3.738732175942157454e+00,2.172452258509135259e+00,4.049963089549644124e+00
2.693631903578956432e+00,5.295877581380516119e+00,7.434743143910978347e+00,4.703985736920904159e+00,2.986694896866464166e+00,4.450030006492255552e+00
2.159576524780410622e+00,3.671137400788684779e+00,6.605458879299611397e+00,3.805070162573939818e+00,1.979471555005155370e+00,4.959643171349801705e+00
2.557096024454251992e+00,2.388815460658942236e+00,5.001594595992785663e+00,4.164867695813099679e+00,3.126284811230199967e+00,3.615200329208158259e+00
3.317594340987691126e+00,3.763240002923558869e+00,7.626155632532909401e+00,5.175761838017483463e+00,1.262721193767797345e+00,4.541124759110982900e+00
3.755322515901580616e+00,2.396397791575381575e+00,8.280724293990775919e+00,4.981537469684910846e+00,4.231435937480288345e+00,3.815472553357976082e+00
4.108576589450589012e+00,5.098599016406110351e+00,6.996097629869822754e+00,5.854451981534392502e+00,3.736694501469496110e+00,5.330767974456145808e+00
2.981006158401876771e+00,7.589788990872181174e+00,6.269567418641855738e+00,8.364440889631543641e+00,6.825043258464354778e+00,7.881728828946707566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983012962578338367e+00,1.224928066224011403e+00,6.516694232299419909e+00,4.978970937512307238e+00,4.530021447587548877e+00,3.962954937111815124e+00
2.669370824286697363e+00,1.173331379357107185e+00,5.362431715063771698e+00,2.905570251751969479e+00,3.307481851522735994e+00,2.446651867118851520e+00
2.743587998950982154e+00,1.337373427607760679e+00,5.744695255819574520e+00,3.374295309510012331e+00,1.908168356006736399e+00,5.424417215418240623e+00
3.119614478903679267e+00,2.604108378673418489e+00,5.066274410217931568e+00,1.038977167102430599e+00,1.220737035027718465e+00,2.808587430705941301e+00
3.132405780399504014e+00,5.490871381650805461e+00,5.550255697021620804e+00,6.109133140106561832e+00,3.862493533750390728e+00,5.070525229313314952e+00
2.588998716539268052e+00,3.400831095756683631e+00,4.830941342924662152e+00,3.251657760419330856e+00,1.068975456431536575e+00,4.271253932259022612e+00
2.006582248551138647e-01,3.944595558323732210e+00,5.145686205831028204e+00,3.121259692876625191e+00,1.234709449371550027e+00,3.409704662824525112e+00
1.808214597329422357e+00,3.129263842441496912e+00,6.380412797000499125e+00,3.588453104605893174e+00,2.516672406090879832e+00,2.789393622614145585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805233024338152248e+00,3.012653111850303045e+00,5.837342072238547175e+00,4.423641723868524167e+00,3.560484883845186133e+00,5.751338756521471751e+00
3.969775588376442510e+00,8.854182915142638777e-02,4.809670295599317136e+00,9.680382627554497965e-01,9.701216936981498229e-01,2.243127067751872428e+00
3.574581815566968412e+00,3.053722094302302015e+00,5.478297921507977897e+00,4.069686873651567893e+00,3.773540197913064720e+00,2.794722050871341068e+00
