VR1,VR2,VR3,VR4,VR5,VR6
3.915167000402152375e+00,5.432398671239120347e-01,6.908861409702680589e+00,4.788328258395232240e+00,4.660792435028488612e+00,2.796894994261200473e+00
4.260673842119576449e+00,5.162377594393731783e+00,6.276360440992396761e+00,5.166274789877736140e+00,2.245983050589186014e+00,4.680389465263348647e+00
3.797863351754205752e+00,1.141822939055883390e+00,8.988740352493110208e+00,4.631146385426687218e+00,7.053800306689206323e-01,4.860763830578838096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891815375508222985e+00,2.705690111243236995e+00,6.036778192592772818e+00,3.840729943295222881e+00,3.229492457550522388e+00,4.071991678854614882e+00
1.715076090151879340e+00,2.268691041803355901e+00,3.744969366717473491e+00,2.178599556412839533e+00,4.107553144028591063e+00,4.054350613358096211e+00
3.446932202949320789e+00,2.693518650251224500e+00,5.372663078794470692e+00,6.074452746223119703e+00,3.084199799675297005e+00,3.934460053288987069e+00
1.755990745471496250e+00,2.687792556650100639e+00,5.067294892947391105e+00,4.217419014348831041e+00,3.472888391295112065e+00,3.841338083808756299e+00
2.601009068313004935e+00,4.034442145513308375e+00,4.587151179842940962e+00,3.663234876067026136e+00,3.990975415566755835e+00,3.450400358610190121e+00
2.358251171977626459e+00,3.189553199253175375e+00,6.194504602880024358e+00,3.144961744321115749e+00,2.854000674297963336e+00,3.101752995339727814e+00
1.684940602317460456e+00,2.658349420817034847e+00,2.248863375592534464e+00,5.858990673947862327e+00,2.648198678763070912e+00,1.191841347552504704e+00
2.188912748070133585e+00,3.364582234721959608e+00,5.015506684752152111e+00,4.872655487714343536e+00,2.469582953296005634e+00,2.132636104699234370e+00
1.146852488709108719e+00,6.504372788808581163e-01,4.099638449622694303e+00,4.191231963190482190e+00,1.916852234372443675e+00,3.657774613112287909e-01
2.128702072684400814e+00,3.214351412986151679e+00,4.876119324449117443e+00,4.406822963463927323e+00,7.370208428799158717e-01,4.641666227658438615e+00
2.623577688625833737e+00,2.684571245378391424e+00,5.968831646829290349e+00,5.012503512523116100e+00,1.548953559315619621e+00,4.976237532966516497e+00
1.391943631962713201e+00,2.593107594200447785e+00,2.205887128167077105e+00,5.208233871033497664e+00,1.431155489090603083e-01,3.766757333271026020e+00
1.171203897864142807e+00,2.001629922711588350e+00,5.789919357090485441e+00,4.927907773314367468e+00,7.076188586067884145e-01,4.908277476841384157e+00
3.284883728030923766e+00,7.101077447729458036e-01,3.841377967054794951e+00,1.580575934168138463e+00,1.431264343746326828e+00,4.204776705438449724e+00
2.976467921486003920e+00,2.238750494847522532e+00,7.722011712541709372e+00,5.204977075293712119e+00,4.460189048258691003e+00,7.114822834848608224e+00
2.485551728167600949e-01,3.990760519643422821e+00,4.240034765268545947e+00,4.849664537009791943e+00,4.103469825658454084e+00,5.707597404785516915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323582647530832324e+00,4.556018621098385957e+00,4.061425291859904974e+00,5.173414607387106123e+00,6.003618402017091071e+00,4.597871900308682314e+00
1.188905070904494377e+00,5.206797694426480660e+00,4.928964295153583919e+00,2.465188249552200617e+00,5.122126837142464417e+00,3.887017797976828781e+00
