VR1,VR2,VR3,VR4,VR5,VR6
2.218562956909589712e+00,4.572195645231629690e+00,4.380646238525271130e+00,3.104284185149776221e+00,2.741389978112994008e+00,3.140573816631829551e+00
2.826318106701144472e+00,4.579180861420253379e+00,5.950986374964482906e+00,3.020210206875706849e+00,4.949049751167689415e+00,3.765231637180542990e+00
1.852091588211084439e+00,5.792828845194058829e+00,6.212100317339759314e+00,2.053392126229254266e+00,4.479291646337713928e+00,4.166899752384349398e+00
1.497705103116415470e+00,3.993899960719262232e+00,7.210951739602254662e+00,1.590736520918103025e+00,3.636516121855627670e+00,4.610627233581395146e+00
3.470165070469092949e+00,2.107234914330486930e+00,3.526165291031372551e+00,2.718256088526226133e+00,1.583461554561498286e+00,3.518082876324111652e+00
3.432672822406761526e+00,5.079135433398412225e+00,5.168003718338406216e+00,4.411885179223814291e+00,3.090892515562318810e+00,4.246385345900034913e+00
4.071093597971049860e+00,3.828837607740685378e+00,4.285991148380012383e+00,6.871083817599092924e+00,4.199256353009833020e+00,5.544495535522640850e+00
1.728961768429429835e+00,3.351555767121405793e-02,3.759964131658682263e+00,7.144780452010186522e+00,2.759086589814891521e+00,6.532904028051685685e+00
1.902496559956133204e+00,1.665478574161301184e+00,5.363652726079202182e+00,3.459386473920543104e+00,4.506968443185831674e+00,4.429833282785089033e+00
2.267106674461130122e+00,2.744689429712630080e-01,1.996016636838869651e+00,3.032120817852375971e+00,2.922183722388471683e+00,3.854918767005537816e+00
2.843402247290878204e+00,2.553932513116517811e+00,4.099833161581198482e+00,2.135108553164010825e+00,4.219452526599148712e+00,4.689787647026177453e+00
3.322210013421613706e+00,8.101917729431722393e-01,3.468697937211433491e+00,3.517873014168423573e+00,2.301549770858092092e+00,3.792466406030747805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492751619102242300e+00,1.788710538915681880e+00,2.227208721303614691e+00,5.176588132373018958e+00,1.707833884346693587e+00,4.743301748321815836e+00
3.607997159479647387e+00,2.665529420907908342e+00,5.432582417171129663e+00,4.907827589579884631e+00,4.399186126380740802e+00,4.994779495161425942e+00
2.625038843747719230e+00,1.727928553021546021e+00,2.664185461991704695e+00,5.598420140729542638e+00,4.324829983816667500e+00,5.748118445803180876e+00
2.809967652454019582e+00,4.142414204994842031e+00,5.562897979620792022e+00,3.980365204548658831e+00,4.056806641333764674e+00,4.771192925074897673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445084651399159981e+00,1.574193280815819662e+00,3.687774604068648543e+00,5.109750376872622901e+00,3.275819900492144221e+00,5.546473164109825049e+00
1.295760604940691785e+00,1.399426302352026585e+00,4.730215176435386581e+00,6.411248742193468075e+00,2.270819828683659392e+00,6.706131293193481113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169410749099348834e+00,1.478097114580338101e+00,6.613263753609413875e+00,4.735468288041825957e+00,3.717160728171467809e+00,4.316497152508114610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210086392769847308e+00,3.576257281321246317e+00,3.925289000199546408e+00,5.059844891679878387e+00,1.983922012330249229e+00,7.157260859734497771e+00
2.214761921678320089e+00,5.687360127433025880e+00,4.411622863100697067e+00,4.815658920365196494e+00,3.578270678297899465e+00,5.536650421047358606e+00
1.006670181157768962e+00,3.104027496810332742e+00,2.701628114932045133e+00,4.057361201383689497e+00,5.818216860284576519e+00,3.027470388318201255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160598902510962205e+00,2.161974068242840552e+00,6.267069881696889055e+00,6.023956687357728157e+00,3.767619499312309550e+00,4.342591646567425023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581598436717607914e+00,3.997203506810953932e+00,4.309409359926163141e+00,4.717998645646360067e+00,2.812350187249383460e+00,3.716992093542808018e+00
6.658207007475251960e-01,1.474349200034679175e+00,5.789335373533159412e+00,3.923291484354657133e+00,7.075585314704161632e+00,5.517955457083800752e+00
1.208851899714217693e+00,2.089225602725423681e+00,4.528866620438739332e+00,3.594173397285408189e+00,2.565570458749308003e+00,4.426960321725059266e+00
3.129034144026778819e+00,3.397107569220257695e+00,4.180900750021794288e+00,4.682714279846272198e+00,4.184893915305536893e+00,3.581380513483922279e+00
1.545440134003176480e+00,8.878770367399786423e-01,2.559063692733517748e+00,4.060185827023052418e+00,2.015885484036791908e+00,3.839134463715560663e+00
2.653880343535647945e+00,3.738660747209811230e+00,7.439338658336501098e+00,4.282860796966509120e+00,4.950612696758438958e+00,3.380524936001275016e+00
2.483071801309639781e+00,5.395204059596293789e+00,7.610437084383196549e+00,4.624251964312194652e+00,3.571602106074462490e+00,4.330442626312313692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554092503303869499e-01,2.538585771387155354e+00,1.280731048050535392e+00,3.555414721985088899e+00,2.860577100653890259e+00,4.762183335652869332e+00
4.093023148521893972e+00,8.920057646899879344e-01,2.636787775924088084e+00,7.215645685510438057e+00,3.961002582530190885e+00,6.937457590161447918e+00
4.074075318404104529e-01,3.228330615839603901e+00,5.533380388020593621e+00,4.160510096125360491e+00,1.422940481944700686e+00,4.765045974744202439e+00
1.709638502786848147e+00,6.209166150809169338e+00,5.471475395443945011e+00,4.579365987925333670e+00,5.504606595922037826e+00,2.616096719064787024e+00
3.988066410152782737e+00,5.532027925117033007e+00,6.795574468558299053e+00,1.642102370199544303e+00,4.621835418912644933e+00,4.570104145938302942e-01
4.184652495132377581e+00,3.168856278987697728e+00,6.257221071758594988e+00,2.109972286005299846e+00,5.760309759467153512e+00,3.366080315603325879e+00
4.589639892017292055e+00,3.103713411266491917e+00,2.453971361367492054e+00,3.019178347171274535e+00,8.801180834558159916e-01,3.755615969601394433e+00
5.653389592194182356e+00,2.032959611777293674e+00,3.961110552441922117e+00,4.324477298625943433e+00,5.954024703845339772e-02,3.151809923756408782e+00
1.153572735583029418e+00,7.097785530638804019e+00,6.210124917267036082e+00,3.506590619013320698e+00,3.885923296341637023e+00,3.361089119528157365e+00
2.703050051499252149e+00,5.170496636098757648e+00,6.780839217549965880e+00,2.177402168283295580e+00,5.048752039977445705e+00,4.545049585880610366e+00
2.883545524525693349e+00,2.903600838226729763e+00,4.578495758530018556e+00,1.363914038678065044e+00,2.064833176241978041e+00,4.719068500433848179e+00
4.133673865763122457e+00,1.083681080112478989e+00,4.266019630846914268e+00,1.011871268340524654e+00,2.837845179143250629e+00,4.837268617895309042e+00
5.365886403005974081e+00,1.838728611592003848e+00,4.063879309705653142e+00,2.299660374279845598e+00,2.431745731914599418e+00,4.395222810933836932e+00
4.384140544497757475e+00,4.486055369021457295e+00,6.945447044162285977e+00,3.615559883765202986e+00,3.133033101653776686e+00,3.063860252493440850e+00
1.926743274612181978e+00,4.927672595538139078e+00,6.785298079856437070e+00,3.885553853430360416e+00,4.204885422842127518e+00,2.749834488936733212e+00
3.211979338082211477e+00,3.691976504367437073e+00,3.782299188059994322e+00,5.527159831333934292e+00,3.235179904368689741e+00,4.036416107985829171e+00
2.956904361332237219e+00,3.914454903479813286e+00,4.666312626988755596e+00,7.732397903487116864e+00,3.002815953643829250e+00,7.020137409218605740e+00
9.909389902688270357e-01,4.071695311614790924e+00,3.037696295025230864e+00,9.760794046694666548e+00,2.290127696569843163e+00,3.686307591083625823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089774535489410834e-01,4.119389191028394848e+00,4.940952047732002583e+00,6.961701499836827622e+00,2.646176105984788585e+00,6.554759785538003314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579864768049726642e+00,2.594361172414263450e+00,5.357680125324951526e+00,6.203298659459624886e+00,4.079939125083203777e+00,5.067105968643809355e+00
