VR1,VR2,VR3,VR4,VR5,VR6
2.927537865785988291e+00,3.270065235332205944e+00,4.568686194167595360e+00,2.757031927001025728e+00,4.531970286639441348e+00,4.162177189199368854e+00
2.394327447625124172e+00,5.559433960205021563e+00,2.781168095202075641e+00,3.184389207991511039e+00,5.707886357700724389e+00,3.080921511758154541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736407116606863532e-01,3.456641539668063423e+00,5.448208828287313565e+00,2.020176345993855094e+00,6.213268560494242365e+00,3.769696886387078560e+00
6.745083574295485107e-04,2.652720863609258295e+00,4.358366587269480341e+00,3.034060218131938491e+00,4.249249781986647712e+00,4.479666661456811028e+00
1.886445712774762695e+00,5.205742461754441663e+00,4.276278549180728028e+00,3.410467617863970347e+00,2.872888407991681881e+00,3.816419072103154786e+00
1.145069330552417775e+00,3.359565072743337488e+00,7.745499629430559807e+00,4.154077006662308946e+00,3.063385215860094490e+00,4.249287367901341206e+00
2.899292892952587408e-01,2.417135330343777255e+00,4.159489745657119819e+00,2.649570751830136128e+00,2.977666556311752810e+00,4.226456867918514604e+00
2.204740045531409898e+00,3.900240229669285963e+00,7.546600695762509581e+00,2.085925661076901250e+00,3.347186170321704068e+00,3.746737714009025666e+00
1.116717076012909038e+00,1.702872538867844954e+00,6.011323450181604855e+00,2.411377848750489772e+00,4.870251636005951568e+00,2.763583687898412578e+00
4.199675543394602251e+00,2.267244598685140833e+00,3.596835947731139349e+00,2.817158337710715887e+00,3.974771178329418841e+00,3.613455004893930678e+00
3.934063777538717943e+00,2.206114404893461334e+00,4.671599444081935282e+00,5.363978610971983585e+00,5.551948263080903168e+00,5.170655181738625039e+00
1.986087510729294570e+00,2.395094315071728985e+00,4.480248146599013381e+00,4.816574936064039747e+00,3.721507258843979482e+00,4.409836699137355431e+00
1.371035436076537106e+00,3.584875121050441926e+00,4.748398977478051286e+00,6.353441447654970098e+00,6.253646490164185501e+00,2.064122438832229900e+00
2.023967218629022291e+00,2.119222656428305651e+00,5.614907869055913103e+00,3.773176282965142292e+00,5.799762541850663311e+00,3.170263184140384105e+00
2.025640223211664370e-01,3.562464338365091354e+00,6.940262581988719148e+00,5.554747836023724794e+00,6.338503578964137297e+00,3.793706252675285828e+00
4.837789974798665238e-01,3.154183108205562469e+00,5.935751687793313636e+00,5.147255089258913507e+00,3.763890471109049507e+00,1.822877910462313178e+00
1.732126554978532518e-01,4.514140271928305026e+00,5.299273505275147400e+00,3.270195281609020288e+00,4.196751528978384549e+00,4.500540013956337404e+00
1.746879837491808196e-01,4.869212351382871340e+00,4.162326493468294863e+00,4.402974320418011622e+00,3.967253580058930140e+00,4.032735031048910734e+00
1.463200616426787892e+00,3.298324004010478649e+00,6.993618910501552044e+00,9.255458419455191432e-01,3.978686063365659109e+00,3.497024857190989877e+00
2.651601462721645319e+00,4.242719449558323142e+00,6.847655105982327406e+00,3.274900247829905631e+00,2.657577195709086570e+00,3.134904184848517961e+00
1.010655728790454289e+00,3.510218542239557316e+00,5.997689963866053908e+00,3.614328636333472122e+00,1.786606477290871187e+00,2.878530909081073563e+00
1.261337864659850538e+00,3.121261296044147482e+00,5.382542272748404244e+00,3.105362838377798695e+00,3.615084464373691020e+00,5.127232595007780169e+00
2.217043013012392372e+00,3.539067590699781274e+00,3.715884219431650592e+00,2.747357022411458072e+00,4.077751885754996586e+00,4.159831672225747567e+00
1.174682715408041922e+00,1.885872800329452703e+00,6.607061605152615869e+00,4.543225450216792360e+00,3.651744999991986429e+00,2.131153100126314648e+00
2.779582874899495515e+00,4.052685757685071444e+00,1.907448189594528998e+00,1.610558236828833589e+00,1.436906411668144479e+00,1.375462480430795331e+00
6.538878744768137352e-01,4.177796481884258561e+00,4.326785168726080322e+00,5.379770032510609035e+00,1.573548908062842866e+00,3.602053033986313491e+00
2.133633210537184688e-01,1.537420138166013972e+00,7.590152463769686442e+00,2.149026248621094926e+00,2.415960558047201889e+00,5.356105693664367173e+00
3.692584771819189982e+00,4.867484087634341705e+00,2.608718705233255442e+00,3.482912940789995471e+00,1.153157403053168828e+00,5.283135030866720427e+00
1.696529533481999863e+00,3.045580573866613072e+00,5.636477609875579553e+00,4.595725757120325383e+00,2.793930650343356970e+00,3.209743714503060730e+00
2.090820526012907798e+00,3.615877075404076546e+00,3.778368194696863469e+00,5.237720938891774480e+00,3.393291015191939319e+00,2.613793266932217030e+00
2.563075853876887855e+00,4.519622748941552359e+00,4.757182491643142441e+00,4.332835163310408078e+00,3.087035313997561481e+00,2.962501846295524821e+00
3.107272922033406548e+00,3.205992265939693109e+00,3.587817079344181703e+00,4.374351969773346838e+00,3.606031650617987250e+00,4.996074267542434555e+00
2.084461297889313336e+00,4.073512928999447169e+00,5.125344134132060248e+00,3.612163944868977516e+00,4.499738971825321343e+00,5.207144312260972185e+00
1.376586680941007668e+00,4.583194931541863859e+00,6.036478535036397197e+00,3.838306812739677998e+00,4.602671148561527481e+00,2.877409828606435571e+00
8.308571086402736228e-01,2.433884407475203737e+00,4.329429505839254233e+00,2.280558993349401931e+00,2.044057592133710077e+00,2.994032052847366288e+00
4.153175986647429596e+00,4.543975519955942843e-01,4.875317794234800495e+00,4.027895568365997825e-01,9.022553584122339210e-01,4.446251979348411432e+00
3.249199496917523522e+00,3.271022841262078096e+00,3.070377907395068551e+00,5.228540484328192406e+00,3.220355589649473771e+00,5.585782040453041830e+00
3.930083661282203877e+00,1.747460148152154114e+00,3.952890592395057467e+00,3.461297066910287601e+00,2.965419393591375297e+00,5.474726135862452381e+00
2.152714686093259999e+00,6.642440912833289524e-01,4.522192953957291373e+00,3.585088895831433753e+00,3.725638937665868511e+00,5.569597575519208199e+00
1.494278287544176242e+00,5.735470043340534119e+00,6.298722116784685632e+00,4.116690315241505971e+00,4.328039526864896125e+00,6.818323325597109630e+00
2.346144349832361531e+00,1.756693900108552864e+00,7.480755392218907396e+00,3.442155100401589340e+00,2.228532727231417709e+00,3.648654133215560869e+00
2.513730346048240083e+00,2.722173629285268959e+00,3.950054882478609475e+00,4.544179007757629840e+00,2.313827654528647138e+00,3.095267820043633211e+00
3.140708508556600886e+00,2.500189400118808969e+00,4.989923209384351743e+00,2.864890677975302502e+00,1.846212868273464203e+00,2.759857197903843762e+00
1.506791593605819379e+00,4.216613725412305946e+00,4.024020887618037889e+00,5.328314510249679614e+00,1.898085993703151120e+00,2.822615991091496745e+00
1.910535250357473958e+00,5.574702620671039277e+00,3.899228719631203877e+00,7.048138417042237869e+00,2.449568676261779654e+00,3.443557450221709004e+00
3.314550662612937515e+00,2.319441990717547863e+00,4.693961237506282913e+00,8.259934690478609731e-01,1.326442424196758285e+00,5.614172771543758600e+00
