VR1,VR2,VR3,VR4,VR5,VR6
8.527618340176230660e-01,3.872566640446093444e+00,4.066553642752804620e+00,2.668633533755941478e+00,3.944012156478208464e+00,4.293474801178509992e+00
3.186605131569600236e+00,1.118707856001846856e+00,1.972787755712631430e+00,5.055951430455209561e+00,3.747385837480583959e+00,6.706930771359655985e+00
2.722004881923219877e+00,3.186662818010245868e+00,5.266890067741321957e+00,4.360270669126686371e+00,1.385475141039447244e+00,3.851267049184584845e+00
3.255773189528524014e+00,4.497448118883057511e+00,3.755153758468272152e+00,3.442405559163369766e+00,1.418159704059823278e+00,2.728519418502507676e+00
9.187152601827350829e-01,4.625408668066790518e-01,3.826000303010048675e+00,3.641119966520175222e+00,2.646780767629144826e+00,3.436013096662279942e+00
2.769811394455892639e+00,4.246083956065870524e+00,3.200952483352303979e+00,5.267271685881540932e+00,1.420804601921406229e+00,4.465899816761980112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843575224029844861e+00,4.797512096670733861e+00,6.221481180187627302e+00,4.854671348883790927e+00,1.312296741490898144e+00,4.201891612872270088e+00
1.707632078781329721e+00,1.703279972711131185e+00,8.120540091865464660e+00,2.621817779964874529e+00,4.376874889803005431e+00,6.388945084342068981e+00
9.904815682607019944e-01,1.953700272197372634e+00,3.353719120008919585e+00,5.091701577125257394e+00,5.664173776493370838e+00,4.305124307593122701e+00
2.491366866526177226e+00,3.179720564957003059e+00,2.504373549023469092e+00,3.653748473222465432e+00,4.561842040356454575e+00,5.713646779503165796e+00
2.798809327468997132e+00,5.381034077844480734e+00,3.593472260801234608e+00,6.177830515773956144e+00,3.487380081515865982e+00,1.846705610112699958e+00
4.219053059099809211e+00,2.472744772630496080e+00,4.325567668246545594e+00,4.637593424157699928e+00,4.209272093968143835e+00,3.291461269242253795e+00
1.770809336148650104e+00,3.374385680047638836e+00,5.554378085803740817e+00,4.986595148955748513e+00,2.956380931777876864e+00,1.954923696560600277e+00
2.470758537307798708e+00,4.292517793614983646e+00,5.630822846537662407e+00,4.356368781077513574e+00,4.006233106524597964e+00,4.760218946793891348e+00
1.220006024579949777e+00,4.047645440009254081e+00,4.347116499893536101e+00,3.929949994146175296e+00,2.976238048078933218e+00,3.281612108643685577e+00
1.645042570787110803e+00,4.776353404956780402e+00,5.319699735808200103e+00,3.745943076422811213e+00,1.444025596822989144e+00,4.028301518641666412e+00
