VR1,VR2,VR3,VR4,VR5,VR6
2.892395293345380924e+00,1.108595998913967984e+00,2.480581793176185101e+00,3.842367044878536753e+00,1.817913507260401129e+00,4.468409836619512632e+00
1.857491228044740206e+00,1.514608996572271993e+00,7.072852554879820453e+00,2.904988265868444941e+00,4.991488853341837562e+00,9.093960744812861208e-01
4.208382425517733338e+00,1.758996883903063413e+00,2.549081413456239620e+00,3.613032480186165074e+00,1.288174426505278802e+00,5.045684626131349937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959031467160552431e+00,1.893119010580341488e+00,5.174906891198652659e+00,4.780488790017171752e+00,3.889204498389569498e+00,2.253192273014119618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141262730643097356e+00,2.315966188453411068e+00,5.762590995265360228e+00,5.686500720611261883e+00,3.673188420365135709e+00,3.767656390803981736e+00
3.476903447482158960e+00,2.539729442897412870e+00,5.865749098292537766e+00,5.358201430806698085e+00,3.146184042911066570e+00,4.357467927597774349e+00
3.768918024060031513e+00,1.549444375748362024e+00,5.288551769181588647e+00,2.825382315060008587e+00,2.118483963633231326e+00,4.108622029837712297e+00
2.588784324779764834e+00,3.879585109612953886e+00,4.768467617750159704e+00,4.413244802259029598e+00,3.537610155815414714e+00,5.225530363371161613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425972731335679811e-01,6.254455033905035322e+00,6.117993646058226709e+00,1.062437868501842075e+00,3.209944016449310489e+00,4.434194576511761632e+00
2.910616170481468590e+00,5.037866951315836062e+00,4.838967391997520018e+00,2.174788201315112524e+00,2.839947936394120465e+00,5.460537708184163286e+00
1.084042068055975916e+00,5.078688839396024335e+00,4.417673425459215153e+00,1.854888941640289612e+00,6.045305605344989175e+00,3.957659891461505985e+00
3.058535376049776655e+00,4.927936253859558136e+00,5.401908329832678213e+00,9.496400437888619095e-01,4.337861615499791768e+00,3.573568571365548507e+00
3.378065529038692283e+00,8.905917129880709382e-01,6.504518106515882359e+00,1.980548534844401409e+00,2.690249230868161590e+00,3.263486125184124731e+00
1.719401889531463112e+00,3.999936087197126788e-01,3.976203731594197155e+00,3.798110526157971734e+00,1.645268695050608132e+00,3.395036216096620763e+00
4.317334355373063204e+00,1.172553904223991417e+00,3.918293470644339749e+00,6.570905140137888623e+00,1.203601121116725015e+00,7.067190375873307673e+00
1.153551619066998102e+00,1.711464627912770986e+00,5.053208213680713712e+00,3.671124857870053049e+00,3.664121843044941595e+00,4.555637653439006840e+00
3.516466103927047282e+00,1.706845825288708651e+00,3.893197484790491103e+00,2.405045608302471827e+00,2.162975338713087226e+00,4.665243904840920663e+00
1.989759026546466192e+00,1.989048881089862331e+00,4.245348891452529472e+00,4.068291300018206158e+00,1.307427733209333143e+00,6.354855582851546281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
