VR1,VR2,VR3,VR4,VR5,VR6
2.153370121671732029e+00,2.351288671948985609e+00,6.255805138444769042e+00,4.423216184731362688e+00,4.427245486450326339e+00,5.951863494270407173e+00
1.080291884547029957e+00,1.814255576743222909e+00,6.649509737781857055e+00,5.817556474746689688e+00,2.010969828956613359e+00,6.195429875883355919e+00
1.128966896412045617e+00,4.634134558726127118e+00,4.535973777640823990e+00,7.291018803329912146e+00,8.998418890403532266e-01,1.001835758034508572e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382204122062815621e-01,3.837461870680149545e+00,2.896479157429798779e+00,6.317108053549940649e+00,1.079910850154654600e+00,7.923739365628208908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238759548584391190e+00,3.502240744975999132e+00,5.500496795866436806e+00,7.862959714621617913e+00,2.475084382177701769e+00,8.192022553633364623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376230601344254012e+00,3.812367352598861281e+00,3.349000934696465315e+00,3.511653382210297547e+00,1.463187211314215919e+00,7.248594022102685663e+00
1.822573034789378488e+00,3.472217319321928120e+00,2.275962252865401769e+00,3.382185084751891502e+00,1.992823015123063923e+00,4.608173807218849838e+00
2.726902169312818813e+00,4.460145021896977369e+00,4.304292503425418026e+00,4.160799489037511734e+00,2.514685547207596628e+00,5.501729515444523599e+00
7.648949011225383288e-01,4.879773903259984280e+00,6.364275809055978783e+00,4.240242387125225498e+00,2.935568091859491080e+00,3.958933632918000267e+00
