VR1,VR2,VR3,VR4,VR5,VR6
4.016059064733356720e+00,2.478176346661361329e+00,5.021075075484410455e+00,4.285853864233291510e+00,1.204185636201944742e+00,4.078260320581538423e+00
2.729790688898829920e+00,2.995112812140428016e+00,7.114013983617283543e+00,5.620644061655562851e+00,2.974056069798356461e+00,3.601241921262805512e+00
4.951141527845244639e+00,3.874393064067604087e+00,5.235804613511778172e+00,5.453843963372690951e+00,3.209913487227437745e+00,4.875043689132899871e+00
2.908991285024705498e+00,1.833027743249594277e+00,6.138300003660186910e+00,4.974874136923238765e+00,2.158818980759393380e+00,4.847819784982939417e+00
7.074839676780739772e-01,5.721015360355112378e+00,3.638080373988512584e+00,4.666177227798018912e+00,4.533424571656358815e+00,5.130999818112416122e+00
2.489342150452922731e+00,3.627475633002241739e+00,6.111760104979268249e+00,3.375663574587082660e+00,3.479771960468355907e+00,4.738105507893213719e+00
2.902059960480820155e+00,5.832734859552966888e+00,4.406255096131164173e+00,2.685018686547501865e+00,5.997438771363086119e+00,3.633189575151826389e+00
2.270493300544762949e+00,1.394683980732115414e+00,5.896720835182314602e+00,2.519048747848216863e+00,4.224591567900347400e+00,1.936774206875993887e+00
2.683490907872162268e+00,1.771177894009281495e-01,6.854682180969041028e+00,1.477851976219162200e+00,2.340870368178082472e+00,1.663767774214061745e+00
9.685046824995833248e-01,1.020360369180123961e+00,4.654099255409430036e+00,3.359147531420310528e+00,2.644117937150311626e+00,1.883711302442252045e+00
4.468546787674767984e+00,6.136279713586909601e-01,5.424024037428758049e+00,4.198879697745519834e+00,1.207813878515777706e+00,9.895968840904787456e-01
1.920474149716132395e+00,3.524336640375442364e+00,3.867324254370383407e+00,4.207377423651061932e+00,3.153242046352144889e+00,3.968924508248383276e+00
2.082486556764901575e+00,2.720556217209313399e+00,3.697093045218267982e+00,4.502081068145498577e+00,5.668871241098943692e+00,6.760378239629654118e+00
3.344366488994888087e+00,7.685301824758603573e-01,3.705617806737366848e+00,4.599857807000665488e+00,2.163329823250486506e+00,5.595999766411037690e+00
7.180964788110344443e-01,1.364612136787278995e+00,5.977211925474226639e+00,3.785223615388902729e+00,3.196374734800826900e+00,6.102223364869930222e+00
2.570481057017024007e+00,2.160640052351882723e+00,3.753008277318175878e+00,2.544409251686253537e+00,1.792834169581120296e+00,3.897265160870579948e+00
6.868308894382098018e-01,2.329603686158903120e+00,4.344100324634054822e+00,2.397170999316325268e+00,3.006460218307260401e+00,5.829909452089951927e+00
2.701396763911144472e+00,3.026556802230944143e+00,7.286237462106305074e+00,2.167508895192904461e+00,1.311151766240026939e+00,3.888033376545782183e+00
1.002509987973763783e+00,5.842287546943905063e+00,5.047289186992476751e+00,3.798535943078356070e+00,3.020690417186771892e+00,3.516414868565402863e+00
1.958039119200026823e+00,5.597881547920113832e+00,8.743209433176094336e+00,1.999799676553745797e+00,2.440129262972460911e+00,1.785953832278414311e+00
4.353076776073768528e+00,5.595299346683418662e+00,3.180573059048406037e+00,3.169820205079063591e+00,3.979475872955678284e+00,4.380960814334487807e+00
1.998021921165545001e+00,3.961690666949245987e+00,5.531572322205615677e+00,2.201638668526700204e+00,3.401822070553708777e+00,4.110034376076022511e+00
1.766892155412148613e+00,5.205268083329384510e+00,4.586654462834499846e+00,3.975302390888929782e+00,1.017682387382160325e+00,5.003786834417972784e+00
2.114723220533915260e+00,1.286914149034776855e+00,6.622177872291592493e+00,4.527968415372782829e+00,3.725073465822583252e+00,6.504847568627907251e+00
2.175959678598726299e+00,1.833363753163205878e+00,4.914515513873501718e+00,4.476748871066647872e+00,1.239978658589909521e+00,4.905835438030926809e+00
2.281590130821715245e+00,1.216791810848024902e+00,3.934071982998030848e+00,5.570749621224877046e+00,1.832786610084240264e+00,5.094058953451558125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241731875086355075e+00,9.495922708440418525e-01,3.395296013706143867e+00,3.384289682274800981e+00,2.648175712131395354e+00,6.131208387367962587e+00
2.499629830344779702e+00,3.405654379841803969e+00,6.094006711902336448e+00,3.695128873985152662e+00,1.965421871102617457e+00,6.458165820603187335e+00
1.075052864590036350e+00,1.450914188580110453e+00,6.002861593404018592e+00,4.312848639505638459e+00,3.657493290043230871e+00,6.931552115287017202e+00
2.076747551674699377e+00,4.371438689022904889e+00,5.858947311343713160e+00,4.031146834980588345e+00,3.456199124769552711e+00,4.834114177859195394e+00
3.434646898290446337e+00,3.959485707962961065e+00,4.109731046740979998e+00,5.053838139315811162e+00,5.103531893430529820e+00,4.103513736731463801e+00
