VR1,VR2,VR3,VR4,VR5,VR6
3.270836687460980219e+00,3.871469319282554444e+00,5.814294118228361619e+00,4.059823373225018628e+00,2.422620959002490526e+00,3.690938153687656875e+00
5.059174575228420068e-01,4.208590105265334280e+00,3.464814459325865847e+00,3.584806513236407977e+00,3.247897921093385154e+00,5.022597889402595328e+00
2.513020294831001866e+00,4.082217468423827711e+00,4.787628007409256092e+00,3.883131538328535193e+00,2.308825104070162837e+00,5.915729534375157250e+00
7.356651708579673432e-01,3.677848280032899986e+00,6.894370258903673943e+00,5.065578430484628747e+00,2.597710979665498243e+00,6.245300210431550703e+00
2.921006405709090537e+00,2.530275034204517048e+00,5.745496384733279172e+00,6.883288879174191521e+00,4.719872435025769697e+00,6.938486999145579759e+00
1.452066594604380478e+00,2.525955271353907960e+00,4.797320372160394086e+00,5.140011256505258253e+00,4.749888699318415952e+00,6.460070228937179415e+00
2.726017959306723526e+00,3.873905300194263823e+00,5.413159554046842459e+00,6.088591285769227035e+00,3.067527664281334943e+00,6.109743554984156333e+00
8.689686922217041420e-01,3.088892716066214295e+00,4.221440858216483072e+00,3.049730951776249643e+00,2.451498287193262460e+00,4.600276784459301105e+00
7.632313579606260223e-01,5.162095971490021640e+00,5.867782826632559789e+00,2.715168080828350039e+00,2.582426902872738683e+00,9.079089142756791020e-01
2.772143425875589706e+00,1.488197524123584969e+00,4.862398214669675589e+00,2.702893791387199762e+00,1.704995567859074912e+00,9.626470388048002924e-01
2.692004713996844600e+00,1.624700039666699958e-01,6.787633509308455437e+00,5.923790567007762853e+00,2.638843789909253612e+00,4.278301137527225073e+00
1.688028039967131910e+00,2.272018669333251584e+00,4.250598173771306776e+00,4.565925040085974551e+00,2.175603209036347963e+00,4.144000521126142367e+00
2.177544908854708083e+00,4.422625648621218986e+00,3.890348214439822705e+00,5.201479123230546620e+00,2.442286320681346989e+00,3.268838071317606175e+00
1.612016033848137964e+00,3.878078098155563147e+00,3.608655552664346011e+00,5.668639856396691989e+00,1.825947962287788995e+00,4.039844923148860900e+00
1.719326082515407306e+00,4.327527404885642248e+00,5.566977791104508633e+00,5.067040040957211389e+00,4.131178541699948248e+00,3.600642242104933999e+00
4.086908155447622093e+00,2.820152249478210749e+00,4.866255125776231871e+00,4.336124628572856743e+00,4.901265092580875837e+00,3.467172223647512208e+00
3.369634700526778381e+00,3.679196676733014204e+00,5.713290051181834528e+00,4.061833219975106601e+00,2.745365227520588203e+00,4.339759920151855077e+00
9.642285717195246963e-01,1.964258402003838277e+00,7.123795699192822184e+00,2.766248451911701878e+00,2.278542058991833485e+00,3.311683945905889104e+00
2.661326284911196716e+00,3.812943216419416359e+00,5.236194944329906065e+00,3.586455717180176528e+00,3.512320402283247045e+00,3.835342996675369598e+00
2.580349279536963802e+00,3.465942042135950807e+00,6.409346054707693696e+00,4.645423429039643004e+00,4.216354163441916825e+00,3.585906222720515846e+00
2.902878150341214436e+00,4.421546928746754368e+00,2.892890681327663582e+00,3.217012932063512132e+00,2.257740191775538197e+00,4.700849910876506499e+00
2.677338678720198040e+00,3.431597807715089488e+00,4.444597912118950944e+00,4.668221490579345101e+00,3.890671496393970585e+00,5.075609864890866518e+00
2.235462740964523132e+00,1.598248957978998908e+00,5.466189946245742171e+00,4.735525240151987170e+00,4.026575402313876673e+00,5.589097111483269487e+00
1.440612467250275586e+00,2.464999583150631501e+00,3.651122772485118961e+00,4.667154881002350209e+00,1.950410546151997160e+00,7.597776496894502074e+00
4.199314125081636817e-01,3.151040082471633585e+00,7.920675827637122524e+00,5.319041568821546662e+00,4.688331974418536774e+00,3.614448108401486337e+00
4.017112516942527023e+00,4.835710905570933527e+00,3.657430860620898727e+00,6.519283998649643586e+00,6.388877025423540523e-01,5.448691843851554140e+00
6.859609452571253652e-01,5.444950665316014238e+00,5.551455376988022827e+00,5.403469194161306888e+00,3.948404497420679338e+00,4.163974737996790410e+00
3.178929658896873622e+00,3.253296044191206882e+00,6.265349471098510037e+00,4.651665513418448583e+00,4.481474869177629827e+00,3.845096152949746493e+00
2.723049682812729522e+00,3.764936905848807580e+00,4.934302026219251402e+00,5.133729862449606607e+00,5.159052664898277740e+00,4.150594048256320612e+00
3.880735475020690384e+00,4.973100546545626166e+00,7.457636787734508665e+00,5.364576815284311628e+00,4.022501943365005772e+00,4.865270523378118384e+00
2.383393654016292551e+00,3.022039319690267956e+00,5.181049845326291425e+00,3.362538830253996913e+00,3.214144721429580187e+00,4.845031063912891511e+00
2.407114662042735276e+00,2.338041505791263575e+00,4.503597219390130135e+00,3.291520546556500726e+00,3.091712454737262306e+00,3.679503782262315781e+00
2.023643860281022278e+00,4.846506016742105238e+00,2.033767596534354016e+00,2.922632959575617306e+00,9.990113728271143856e-01,4.203671017930057374e+00
6.646683284261474256e-01,2.547021306312381661e+00,2.830136355419609728e+00,2.942290684924034672e+00,4.786872801746726580e-01,5.011905474831245932e+00
2.795897430564323827e+00,2.600981259763510689e+00,5.575516675723466875e+00,4.167807564685710453e+00,4.302953214822014871e+00,5.449700957776613564e+00
1.551965714164284416e+00,4.980648760206246806e+00,4.615826749998362288e+00,2.487266088196998126e+00,4.035647655939934353e+00,4.490263899583903040e+00
2.958288845707033765e+00,4.636842289161945629e+00,7.792148380169525268e+00,3.277077879800848859e+00,1.964629430229336116e+00,4.586069852424944138e+00
5.496658257301651140e+00,4.476746954949234691e+00,5.726232331834038014e+00,6.475878220874808022e+00,3.071690827301185589e+00,3.811578774723239249e+00
3.875528191242266551e+00,3.670622722450409103e+00,5.784452427874070324e+00,4.833333887667688344e+00,2.489086370577167528e+00,6.042790678991785569e+00
5.291090784069529818e-01,3.656429914939397285e+00,6.008484119024911863e+00,5.363842342405837904e+00,4.974545125513822441e+00,6.071422725697061651e+00
2.140267078652390964e+00,3.170462365263456928e+00,2.708323747479525423e+00,4.356753248075191820e+00,2.740626037903907797e+00,6.112652819999701670e+00
1.121097550619425398e-01,5.427314284439368031e+00,1.628542886992837779e+00,5.027852801697989094e+00,1.906192604199922203e+00,4.386897245326443873e+00
2.111313752599737192e+00,3.170264502114198635e+00,4.316210016523241322e+00,4.784315707515082394e+00,2.716188763612485513e+00,2.831503585319341987e+00
4.095187048138612340e+00,1.760849182602031160e+00,4.593041904875467374e+00,4.080499281728324767e+00,1.595676910075574551e+00,3.110323100062836854e+00
3.714399978128258617e+00,1.760100223802807839e+00,4.990527000650424760e+00,2.086804706020305211e+00,4.521637365591177904e+00,4.250614400446491636e+00
3.936184879923391389e+00,3.021816819835427381e+00,6.139206703087030981e+00,3.658422126332709023e+00,4.446639588315107083e+00,4.647206677049675605e+00
2.766318467617776111e+00,2.999741275971602228e+00,7.487658365726554521e+00,3.280353322578798636e+00,4.117002286530520472e+00,3.720760244826036622e+00
1.855172872745244561e+00,4.390181719203594568e+00,4.975472667198554966e+00,3.998909683723748110e+00,1.260240591511021302e+00,6.065489278089622793e+00
2.855413503602000080e+00,1.948350502259395434e+00,5.907815206916971817e+00,5.175478015330305048e+00,4.834960194754163609e+00,5.598213136684633717e+00
3.199410633137415694e+00,3.052190028143978218e+00,7.993700782866948629e+00,5.850259183668947038e+00,4.917897906409408826e+00,6.363476703710504445e+00
3.735619095530942069e-01,1.462710792736765297e+00,3.630272209036844888e+00,4.009624772677211624e+00,4.628105504699640882e+00,7.142685886053085298e+00
2.075166910558043032e+00,2.292806281459897288e+00,6.936832544575429083e+00,5.206103067924567007e+00,4.837286122324899296e+00,6.280361152158264737e+00
3.743988306968923485e+00,2.537641508431050852e+00,2.798539785167951432e+00,5.600985583069774343e+00,5.006812134640348688e+00,5.140171156680427345e+00
3.418846077737550893e+00,4.252155280007036353e+00,5.462119745361219358e+00,3.844195346191276119e+00,4.121373971438159423e+00,4.753001695054600795e+00
3.191973134455982297e+00,3.025465454443882152e+00,3.757540365671929283e+00,4.463784691301153629e+00,5.069613387385240699e+00,6.505664590389550028e+00
1.205012188390785610e+00,1.844820369315496089e+00,4.202039039939662324e+00,4.340948958107755828e+00,4.482746384487237279e+00,5.781794815021979339e+00
1.792891536030671640e+00,4.750882048041129124e+00,5.231339456783936193e+00,5.076532152733326697e+00,3.932606310781863179e+00,5.993919736468894754e+00
8.996155281347411048e-01,3.710799153348145030e+00,3.064382725865829826e+00,5.795442992469606480e+00,4.542050333043592403e+00,5.291949511918861759e+00
1.882890219844699287e+00,3.027293479879441307e+00,4.334572922710246523e+00,4.825798908714544311e+00,4.197295319575009565e+00,3.753649469417763562e+00
4.414065582382193043e+00,3.285705160249924983e+00,4.711733681642749971e+00,5.378280424084376676e+00,4.321684998883235096e+00,4.399959333113016235e+00
4.581844754190949054e+00,1.538293567469770196e+00,6.138885707273025183e+00,5.434252747646257653e+00,6.098035719615788608e+00,6.407841187045156595e+00
1.188986575128312406e+00,2.601028794860043014e+00,5.313472902405202980e+00,3.347476325016539356e+00,3.416148548284465569e+00,5.038726013354466460e+00
2.192365873771837670e+00,2.419177318991809766e+00,5.090615816852363196e+00,4.162993659047449668e+00,4.857981691071883823e+00,4.989420748939082273e+00
3.013762415791895410e+00,3.755854593237750727e+00,3.238407977753223754e+00,5.319695108544012285e+00,2.764773371002920754e+00,4.417300194480846542e+00
3.146088137071627155e+00,1.245926573500891754e+00,5.072829610980388537e+00,4.560362374484689063e+00,4.703831671282025617e+00,2.295849842126644447e+00
3.554464588818319726e+00,3.435249546581070401e+00,5.450014666604268143e+00,4.344543158979583097e+00,1.656594298526357090e+00,3.321024516855769715e+00
2.657217047512322239e+00,1.834124724341474222e+00,4.447045865399041453e+00,1.242021275905593747e+00,1.123500381464315634e+00,1.513516719851340842e+00
2.771597518380708447e+00,4.993728197858944284e-01,4.082546981959269239e+00,3.309716566648498226e+00,3.244018202814800134e+00,2.153987285556907327e+00
3.438565622956990531e-01,1.043632807542053786e+00,5.365786830678143104e+00,3.989634388325717929e+00,2.891323572217837867e+00,2.179245647014764309e+00
4.014087168353522195e+00,9.303737443414652475e-01,2.894697485340967269e+00,3.630373690268387854e+00,1.844599991478023782e+00,4.237938244875635974e+00
2.528252493164327319e+00,2.391723992437093216e+00,8.514113212771935224e+00,5.495381221149532536e+00,5.467603662302988887e+00,3.741351531157612875e+00
2.568106550491162654e+00,2.153138112561840956e+00,4.299677857074163612e+00,2.478019605286848837e+00,1.857348457112312001e+00,2.134976971072085394e+00
3.199207831671859736e+00,9.213004660306585158e-01,3.848540520172269996e+00,6.394256195889260752e-01,2.067502927380669764e+00,1.240142899145957323e+00
1.944058937664323139e+00,2.853948555826248956e+00,5.356066432337014405e-01,4.847579440844320686e-01,3.714930728225954493e+00,1.306882715276683538e+00
