VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066261189496433115e+00,2.777017354337427690e+00,6.215728361874715446e+00,3.016220618507423179e+00,3.252008926269226663e+00,5.300549592394684595e+00
3.630477530843941647e+00,3.707169459924297694e+00,5.442467138033673990e+00,4.111929224017329076e+00,4.001346909565806520e+00,3.672361278029300014e+00
4.096398377950535519e+00,3.156933420651993671e+00,4.301353684830410806e+00,5.487707905593665281e+00,2.448077532643579968e+00,3.814716513336570358e+00
2.770981015950708226e+00,3.228731368056275031e+00,7.243363082387105578e+00,6.903028257076945451e+00,1.009403380758937541e+00,5.748204010056942259e+00
5.860597943062994197e+00,2.681330910671669621e+00,5.376699593404612010e+00,2.335020698960943442e+00,4.521108438460735179e+00,5.465506408775870462e+00
2.672488693633892520e+00,1.247490885235639224e+00,5.347887866831097625e+00,6.482899729366051744e+00,4.140662271858407628e+00,4.458898261735900093e+00
5.645272877343118445e+00,4.109850624872215974e+00,4.191722913734272637e+00,4.435857075452003251e+00,3.196638490155945256e+00,2.965957827664677637e+00
2.110012869587177597e+00,1.408485768903804392e+00,7.589780231607173633e+00,5.153047511400186131e+00,7.115610687776063870e-01,4.065031391646245496e+00
4.104820900267181827e+00,4.044509348890435341e+00,3.846204840654215307e+00,6.524747656375904370e+00,4.251929478488655434e+00,5.165842271028241228e+00
2.596829258192926204e+00,1.749320254758712778e-02,5.260105691620881707e+00,2.202604535826920618e+00,4.812131508264943847e+00,5.623702379783436456e+00
4.366861838659167105e+00,2.879397390315880934e+00,2.052085023870628966e+00,3.967218810319755207e+00,2.352646496798481035e+00,4.191033090901761682e+00
3.331007568590023116e+00,4.209158416358249610e+00,5.641392033052610167e+00,6.960486637612624428e+00,1.522069017375931699e+00,4.070914997738364960e+00
1.310776603107593807e+00,2.712315715745489797e+00,4.678647194315034952e+00,3.414248199245134785e+00,1.181150395481522786e+00,4.404330065971818975e+00
4.114672700369685465e+00,2.646418925382314491e+00,4.092286001564622744e+00,3.701760853549471708e+00,3.303538504283518584e+00,3.881764770436593626e+00
5.204363156691909964e+00,4.059589492184508153e+00,4.318242587323372739e+00,5.042931880486727358e+00,3.771108131741040204e+00,4.936630009127047636e+00
3.363642875246760866e+00,2.767530288423153628e+00,4.410240408908285836e+00,3.441778604313773471e+00,4.284885216114405537e+00,1.906459325697574148e+00
4.508559661477709923e+00,2.506805236785639490e+00,3.552789173112658183e+00,2.006263976312783193e+00,4.073702558685869057e+00,2.246765103220557336e+00
3.215600953342308443e+00,2.131212673765435550e+00,3.526181500621891285e+00,3.848402288172362962e+00,2.824484479903906387e+00,3.629548174419457762e+00
2.555182704541192340e+00,2.775670023241496143e+00,5.291554714005159532e+00,2.053300077398413137e+00,3.296570712501019518e+00,3.063264671245435888e+00
2.527100231496176796e+00,3.641646142308629486e+00,5.858198859941572856e+00,5.390835039165654763e+00,2.226159507723024511e+00,3.432788988141245667e+00
1.223565783784884120e+00,2.865533684090336042e+00,6.737806703984028367e+00,1.721019606335971286e+00,2.332296834337440394e+00,3.515203504427482528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163920463711710651e+00,3.511770480275048456e+00,4.616553880678955224e+00,2.884134075011833609e+00,3.963418277428044423e+00,2.403404570206473689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265870509154913393e+00,3.847279532709027006e+00,2.734702477129407505e+00,5.222521897049764661e+00,1.763246132064652638e+00,3.370177894630167259e+00
4.436418696015760332e+00,4.300407707541896940e+00,4.822468976416007358e+00,4.171844034817345559e+00,2.971724752502495015e+00,3.431239953866332737e+00
1.566338073061253278e+00,4.618867619473646435e+00,6.101457045748147401e+00,3.086796299259948029e+00,4.034285753691380094e+00,4.569691887941866426e+00
2.421670063219067526e+00,3.715756157925232728e+00,3.866581433674445289e+00,2.783702181768494821e+00,4.090195587358657292e+00,3.135178177745090444e+00
4.559508529442340752e+00,2.200785501807809741e+00,5.070659886228328084e+00,2.262931480132317930e+00,3.682435830007301902e+00,4.465540168486174188e+00
5.643655711153138910e+00,1.185068282920278770e+00,2.458452870619342256e+00,3.193660086335097681e+00,4.650537810441168318e+00,3.255630151854065346e+00
6.186621836611083225e+00,4.207197006995484934e+00,4.147414781759689362e+00,5.639882244666718059e+00,3.259832880925869869e+00,5.303215885545749408e+00
5.030247925522379759e+00,1.827790793516816281e+00,5.348475516253667905e+00,7.933599091781758261e+00,2.071353537760307617e+00,5.083753207748751279e+00
4.506768027012119759e+00,4.246862619669424355e+00,5.006189192254672626e+00,5.229174333735749691e+00,2.936575684846587819e+00,2.481933599255198075e+00
