VR1,VR2,VR3,VR4,VR5,VR6
2.457076182192147851e+00,2.987209034107120242e+00,6.031152829816518235e+00,2.044824427099536823e+00,2.803683857878135122e+00,3.293731621191815506e+00
2.054229007045928590e+00,1.136200714598691208e+00,4.350356388261589657e+00,4.172276663011970754e+00,3.005969044637289311e+00,4.658922570487836978e+00
2.427432757076581460e+00,1.745796687858053975e+00,2.925440746209236664e+00,3.344855687417787493e+00,3.294592892091632752e+00,3.149849439531295925e+00
5.120641312085936647e+00,3.970994001308010279e+00,5.671645306581369006e+00,4.710142636890753742e+00,3.471383129341778506e+00,5.423862342259889502e+00
3.341172610668716736e+00,3.758309143497611249e+00,5.848150027859060351e+00,6.123273976114194994e+00,2.402927545185170377e+00,4.628164283747994823e+00
3.757495351361901825e+00,2.000538125282379731e+00,4.514636846384436630e+00,4.557715015368988709e+00,2.691312347505662395e+00,6.172174063362864338e+00
3.721040052696836575e+00,4.239818948813837807e+00,4.295287746987043853e+00,6.097012802726182734e+00,3.036556491018799431e+00,3.006258225127552919e+00
2.679664651847817325e+00,1.280011356713564474e+00,4.083969589016699153e+00,4.314960086128041716e+00,3.988289551548037437e+00,3.053238290080197537e+00
2.912451884779628131e+00,1.341022607779905229e+00,6.548115533770603847e+00,5.052650961789709072e+00,2.533514536927361949e+00,4.368063985370445934e+00
1.376921266881212746e+00,2.065613933440704653e+00,4.311334571274519689e+00,4.238927075832844338e+00,1.795815245695822071e-01,5.172644781576434703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597378149434780958e+00,3.625430666347519537e+00,5.873078729209338711e+00,4.446735122657050177e+00,2.855430832363004878e+00,6.195254532205185072e+00
3.289251899026592874e+00,4.712177563264716262e+00,5.203233780511422601e+00,5.499974955226486273e+00,4.036356336788752941e+00,4.883117497919529981e+00
4.525992195530702311e+00,2.651763283519278591e+00,6.517573094101500430e+00,4.538636481114919796e+00,3.103630585177155510e+00,1.994710706201260564e+00
2.264495337907157513e+00,3.299241699097361646e+00,5.837419836611647206e+00,4.383460665630778408e+00,2.194282659449088513e+00,5.252596324327329036e+00
2.380920493442273411e+00,3.310086284331377637e+00,6.779371255267257368e+00,4.687816970003311212e+00,7.703223912235581672e-01,5.538036176159145008e+00
