VR1,VR2,VR3,VR4,VR5,VR6
2.622938579397836367e+00,4.724928589539002743e+00,6.010341703219769016e+00,5.406196117186730099e+00,2.524964196670503203e+00,2.595942712530072694e+00
7.229439583702972349e-01,5.438243117619041556e+00,5.483257508468077468e+00,6.373594541884838094e+00,2.728157183559921872e+00,4.937122412336186983e+00
1.929689515892961227e+00,2.253343928544475627e+00,5.893548819580091802e+00,4.128438003598551731e+00,3.330256535232738457e+00,5.448677116833238188e+00
3.469670010017149142e+00,8.490282316105792759e-01,3.853597831225488157e+00,3.738552759856132113e+00,4.236952557490679006e+00,2.841865888244737626e+00
3.614474002265621877e+00,2.805004334487482431e+00,3.004108437944955856e+00,3.601171966248559730e+00,2.707561970672742291e+00,3.901516900285694867e+00
3.102101863200915410e+00,1.464067637377307607e+00,3.662115994374841144e+00,4.140050105881064368e+00,3.378009292076307624e+00,2.145287714627881037e+00
3.293437495828681172e+00,2.546333787028235207e+00,3.121775500348670018e+00,3.010284215064861879e+00,3.470157361576493127e+00,3.101344131364439427e+00
1.365891526581419768e+00,4.031468513159241596e+00,5.431084472565331112e+00,3.221367632425930605e+00,3.795378658827773144e+00,3.708168887818430015e+00
2.634792301370674217e+00,1.904823889487207378e+00,4.835039601131326137e+00,2.640618777272349060e+00,5.506820244791623686e+00,3.556656969792224121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696186008488926866e+00,8.669178618459176811e-01,3.662914895073188681e+00,1.230995790934569900e+00,4.337339121369623740e+00,2.109897463199818635e+00
2.131307153480327621e+00,3.130368852234685750e+00,4.986148804033981641e+00,3.100487000117389425e+00,5.906419427148835055e+00,2.888381168639971630e+00
1.289087948623626190e-01,1.912466844656932174e+00,3.332988096084380736e+00,3.755580837987129605e+00,3.046899483704702760e+00,4.159554226715083125e+00
4.983217731925776661e+00,3.969407554264650972e+00,5.837725397819521156e+00,7.428535676086097439e+00,1.427245878214923547e+00,3.911943864542716920e+00
2.666147413504466268e+00,3.890938910645340254e+00,8.870137655889774209e+00,8.299802805176293319e+00,1.581227288073672410e+00,7.095615319071428395e+00
3.094066855297143981e+00,3.398789482092213099e+00,6.882571269887097998e+00,7.399876366924607929e+00,2.640473527536085996e+00,5.266824918813937551e+00
2.447661729728441316e+00,2.211909932764998921e+00,6.306164930071277652e+00,7.248073887918360825e+00,3.811726016154117325e+00,3.227609227168754202e+00
2.633741455145771848e+00,2.724427037637217719e+00,5.296564559496037994e+00,5.562424036237700875e+00,5.312412066940439104e+00,2.418506067763440015e+00
2.694282975204166597e+00,2.935508517707750453e+00,5.061088388470842858e+00,3.016531921253982507e+00,3.757427924666878027e+00,3.669462088502570829e+00
4.169222112721149287e+00,3.867524436436859947e+00,4.929445379252163306e+00,4.474848036346484648e+00,4.738870831350943114e+00,4.683639945210977373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475092939410626247e+00,8.693854480796878725e-01,2.134926996555934764e+00,1.798295835580442148e+00,5.126609110517836854e+00,4.494582679194740749e+00
3.414008069453444261e+00,2.521446411382017416e+00,3.606535951339500556e+00,1.575182938717820669e+00,4.614742177776800958e+00,2.771400393260177175e+00
4.186409367638630918e+00,1.433007683891236450e+00,7.982986969792563059e+00,3.771702969141652151e+00,3.835788662280528172e+00,3.098504648233869396e+00
2.577676147601980272e+00,4.353821598958864669e+00,4.781389644636335312e+00,3.838269694830798162e+00,3.657568083076581544e+00,3.095809001677973349e+00
2.181508150311206151e+00,2.628013005255946943e-01,3.293832382087727773e+00,2.398931391042792960e+00,5.010127551109331279e+00,4.463582512542763503e+00
2.650991439310415476e+00,3.248614001299214848e+00,2.720765891016493132e+00,4.507800640683369942e+00,4.309441850065252488e+00,1.816315271748815796e+00
2.310972078854191203e+00,3.343385717501758947e+00,1.224921214347064691e+00,6.718996601337687835e-01,5.110310723783488385e+00,4.698593507654725165e+00
2.289909056272193766e+00,2.951725083295106522e+00,3.455819753048582132e+00,3.235473865115259251e-01,4.643072690249870682e+00,1.790382114885020748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660824953968137008e+00,7.442309161007907292e-01,5.421149170699286479e+00,1.165333992355864545e+00,2.982522478926229681e+00,2.522483308629320575e+00
2.369867720996834404e+00,8.010598580471119945e-01,3.633203336855702403e+00,7.092226429096797347e-01,3.275437843108127467e+00,6.569117594111385294e+00
1.466220224773778558e+00,1.363351448337402072e+00,5.039199259468738923e+00,3.746418178061598603e+00,2.076811546483995130e+00,6.533900430611939925e+00
2.478184284261958137e+00,3.140852366964733466e+00,4.623491036799789455e+00,1.510594017712480142e+00,1.205859247391587896e+00,5.147904205625346563e+00
1.942633085103094182e+00,2.151798270679904590e+00,4.913381455767582118e+00,2.726848302561727166e+00,9.071799665036586191e-01,7.725237169801605575e+00
8.027723147035781270e-01,1.123353903796195485e+00,5.372496048588960349e+00,3.933535006060740358e+00,1.406901962533889661e+00,5.785242359154537439e+00
2.845430861604482331e+00,3.059288126248079998e+00,4.859824063017713414e+00,4.817016249922238202e+00,2.513555369438603915e+00,4.783591215078779157e+00
2.118794941725647085e+00,1.304450851597294125e-01,4.178081272659557754e+00,3.439870062007249985e+00,4.579586312737442100e+00,3.450186304317133246e+00
3.815550657100264864e+00,3.096854228907704343e+00,5.683665032550353047e+00,5.463456608956796856e+00,1.534372488473171536e+00,2.210231975766992818e+00
2.910020413324093447e+00,4.276087845667824183e+00,4.749565713792675226e+00,5.138663766094786034e+00,2.617386527080228120e+00,2.255889517877168071e+00
1.780093393272913493e+00,2.099595017439486622e+00,4.215978568600947440e+00,4.039668007278151229e+00,2.197127586573619951e+00,5.765695126949855975e+00
2.581032046908211974e+00,3.343913514161300782e+00,3.937021762043544371e+00,4.301930372159491256e+00,4.069679027169166297e-01,4.703780912892769450e+00
3.223526337801223107e+00,2.540212744848052040e+00,3.171617422416674881e+00,6.538076010649144010e+00,3.131357512347638039e+00,4.352110730043208697e+00
2.518842052724218572e+00,4.658302904617225515e+00,6.998065945868166438e+00,6.212688039425461994e+00,4.923711700276657943e+00,4.149839381467852029e+00
8.151928076707990467e-01,2.262344683392653710e+00,2.653960370406745373e+00,4.993583589032724923e+00,5.036850043514108144e+00,5.029213445999075383e+00
2.794854036356403171e+00,2.357547745226491465e+00,6.638975157790525827e+00,2.592689121782571160e+00,4.028587573901321051e+00,3.315709258264547987e+00
2.793285256385340531e+00,5.350348138635693473e+00,5.883606412236238370e+00,3.420974480335612355e+00,4.697055360459378548e+00,5.821162582191997004e+00
2.019655511750762411e+00,2.915838853953231169e+00,2.994243605922641827e+00,3.023400442717015579e+00,4.768917933533513676e+00,4.944007928852537148e+00
1.227967721549098057e+00,3.089258715282966250e+00,6.221973197462775218e+00,4.202825363382886259e+00,4.148204214468600881e+00,2.082654253673161371e+00
2.056055565094585091e+00,8.728379819678599993e-01,6.195430344852843163e+00,2.002715157580636340e+00,3.617356476754423511e+00,4.377764806099857964e+00
1.247120988928007046e+00,1.408120401874668692e+00,4.801698861327584389e+00,9.920360087753627987e-01,4.268871137302253871e+00,2.782896409917114511e+00
3.239015626095320233e+00,3.521533721620717206e+00,4.223120854100047339e+00,2.879714970245244032e-01,3.125983104956054248e+00,5.378231802587428056e+00
3.422825419946772918e+00,1.669219123021221884e+00,7.647298756570709344e+00,6.070655429859525221e+00,5.041736779879462560e+00,6.924377697689045874e-01
3.154473268122313989e+00,3.826015418461811368e+00,6.215635766460454903e+00,5.264240704118764214e+00,3.961727856394232195e+00,5.506261550940958927e+00
2.454120350437055897e+00,3.108097799529669913e+00,6.593297493488086580e+00,4.478944828832037039e+00,3.840600731905065679e+00,4.055882467434254401e+00
1.687234047394340131e+00,2.136995395634899708e+00,6.608768208141336586e+00,3.889373090405618960e+00,3.832325722580628202e+00,5.951019318895832022e+00
1.281955586688939164e+00,4.570691065043497758e+00,5.668448668342906949e+00,3.893858114901091572e+00,2.377902092652039556e+00,4.060498674338946401e+00
2.008729030004199778e+00,3.222086922496896211e+00,5.154542466470148909e+00,5.567039916377686914e+00,5.012451570179578653e+00,3.889947580604235622e+00
4.460374097903905266e+00,3.614233071977580813e+00,2.727680042139646321e+00,3.270268964658900934e+00,3.824045849539140729e+00,3.726057417142569328e+00
2.574733531538205167e+00,3.500442790089010714e+00,3.606586769119661362e+00,2.782553930899095196e+00,1.456389681197355568e+00,4.909991443806362099e+00
3.516370510138680849e+00,2.200587196069146323e+00,1.700432713013824593e+00,9.386243158383011931e-01,1.774030234756788449e+00,3.260252879757038702e+00
2.057843671849328260e+00,1.979107747085782076e+00,6.961219120941382066e+00,3.658484513326403231e+00,3.912926861953928359e+00,2.514768571006163800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902337260140267716e+00,4.527396456243626410e-01,6.317753457636174907e+00,5.476890615873486468e-01,4.854530681877367471e+00,2.038027453283604018e+00
2.273847328042026827e+00,1.589471792614012280e-01,5.657381721870905267e+00,2.224540486024707775e+00,7.204374720120711117e+00,5.437887059636748788e+00
2.234356061987868625e+00,1.417551708607942551e-01,3.804676534396204346e+00,3.429360247615313551e+00,4.466970120593355631e+00,3.562416224659223918e+00
2.992336854246574696e+00,2.464808868551523702e+00,6.227819462623122249e+00,4.823183935083612539e+00,2.639756007998954601e+00,3.359131766701238142e+00
2.189162947208426857e+00,2.853571668604041545e+00,6.573199463984166435e+00,4.389070503351074848e+00,3.129718938033285713e+00,3.304975659424629342e+00
1.193995986678217935e+00,3.616445112172760101e+00,6.248941610047846318e+00,4.763807922604170741e+00,3.927605843106569239e+00,5.247663317586360954e+00
1.224670573273510144e+00,5.277582424236952008e+00,7.669506265346365481e+00,7.114375951337261306e+00,3.227098444285692480e+00,5.695270634886448136e+00
3.398664111077170258e+00,4.897191425930522257e+00,6.552567768318526831e+00,5.340008460017726222e+00,3.077454698517446907e+00,4.531321243994590908e+00
3.348542259976876601e+00,4.461753409968143735e+00,6.496063683227148999e+00,3.846539420166356749e+00,2.689384734512028086e+00,3.657488699872969207e+00
