VR1,VR2,VR3,VR4,VR5,VR6
1.808189503324423075e+00,4.030612396576132461e+00,6.428609698299841746e+00,5.178472936820219807e+00,3.870238361373969482e+00,3.365834564629072823e+00
1.256320082930154847e+00,1.811736459102071706e+00,3.579536077195948351e+00,5.054518081285441333e+00,3.990161775728211957e+00,4.300229012223468317e+00
8.995186610358947288e-01,3.005532982945898990e+00,2.396350366269691001e+00,3.589708214280372012e+00,3.665327978497026962e+00,4.644028019008491270e+00
1.993439939962274421e+00,3.904219431186946920e+00,3.814796779306387275e+00,2.414815740650881448e+00,4.896845152068458162e+00,5.331214203633755311e+00
3.082983500975040592e+00,3.554888174479090779e+00,4.631734965909660495e+00,3.203900672127968363e+00,2.061912138076867684e+00,4.846118100912817361e+00
3.280831943714485277e+00,8.332036259373811760e-01,5.269050964775478185e+00,4.166667365912672061e+00,4.951766954432557988e+00,3.946093553808595278e+00
1.132704968715648519e+00,5.847872127271588560e+00,5.210412268427031535e+00,6.214963760904836931e+00,2.779306604249883073e+00,4.952980971621619766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138099741462061054e+00,4.653220326943985796e+00,5.791413876018892459e+00,2.416027285642972089e+00,5.327081713333885027e+00,7.665265557808007557e+00
1.544944812585306249e+00,2.009577343209218103e+00,6.297412219109455478e+00,2.915502758856593157e+00,2.041395259193369505e+00,4.867632124264000382e+00
1.566939562154528787e+00,2.747777635890839232e+00,3.731958638895433111e+00,4.698947555904573470e+00,3.257739282217129162e+00,3.167984277074879618e+00
2.346196331817858027e+00,2.672884776070235890e+00,3.657395161424744856e+00,5.695691622973514612e+00,3.787192715873842541e+00,4.571586721342017157e+00
3.690190078280026320e+00,5.748007897597217308e+00,3.063689679865400084e+00,4.657198185930056411e+00,5.348591208854144519e+00,3.129620896319707413e+00
5.188285111817148021e+00,2.719940922918582693e+00,3.691659744126334797e+00,2.060230496397696953e+00,3.662391115327177982e+00,4.185629295898331215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719228666631310798e+00,3.654997298022740981e+00,2.764561094590680668e+00,3.964410473838577698e+00,1.627296753846980915e+00,2.812249318233828177e+00
3.129008522575065676e+00,3.390093216625072792e+00,4.169208683709328511e+00,5.255185724298979899e+00,2.959738644577607936e+00,2.718940025695162355e+00
2.821663256202302961e+00,2.532202410868327203e+00,4.498204628587953557e+00,3.424626968946101968e+00,4.383640619284729034e+00,5.636729899908149655e+00
