VR1,VR2,VR3,VR4,VR5,VR6
8.082549988713121358e-01,3.064392689308568229e+00,4.428769879382981500e+00,2.781148723768863462e+00,2.904243348813156267e+00,3.827152560303920481e+00
2.724133498646910123e+00,4.490554588157326776e+00,3.801889812867127461e+00,4.102670823071798978e+00,3.798289295130055088e+00,2.809796482532292305e+00
3.767060536846873031e+00,8.007600089043793723e-01,6.051744255419612806e+00,3.317821924175827775e+00,1.034556643077122029e+00,2.828531911389137399e+00
2.406015343910768323e+00,3.405495876371557706e+00,5.381345859882775251e+00,3.305713956421147515e+00,1.529546313187571949e+00,1.197246464882872008e+00
1.790816666344418939e+00,2.680555900378935874e+00,6.070528802114283806e+00,1.940898704558274179e+00,1.841182309399334915e+00,5.067499480577873250e+00
2.608463168925318598e+00,3.434509742007903821e+00,5.037821774741615855e+00,3.035670676197661955e+00,2.669081195436155962e+00,4.594857359761860494e+00
3.074095715032206133e+00,3.198310273088420530e-01,5.163557249401311111e+00,3.441455595874274298e+00,3.164197315876706273e+00,2.093519752925764088e+00
4.308490417044474441e+00,1.436876588352048234e+00,3.791337134010281051e+00,3.075462744348566702e+00,3.981891937905132739e+00,4.294635432498655980e+00
3.848957235431857082e+00,2.367940098128763715e+00,5.744192039892084267e+00,4.894869920114637729e+00,2.133829014963394055e+00,4.410747079847572749e+00
4.003235135722650995e+00,4.250110975461554474e+00,3.533050654406720170e+00,4.854037439284264011e+00,3.084580944113120005e+00,3.073336042104096055e+00
2.629076743036247166e-01,8.359871833266208085e-01,3.438360186918983263e+00,5.460652699030888790e+00,4.257864320692210214e+00,3.467812429227551618e+00
2.937180626251255866e+00,6.027534496497906069e-01,5.012174851751842297e+00,5.168143232706170487e+00,3.325358725156601469e+00,2.978233983364978243e+00
2.814742311817198583e+00,4.058252934897001118e+00,2.742172002265085062e+00,4.504572418691278557e+00,1.600820839464185186e+00,4.588820724482225444e+00
1.653198133764364197e+00,2.006589979691193903e+00,2.960418959374858439e+00,3.327767279188300620e+00,2.174195494116014871e+00,1.389773680240828480e+00
2.107627109693370748e-01,5.274255782277551319e+00,3.021836381274106476e+00,4.685656884666000721e+00,3.329787116576943262e+00,5.099063159527906564e+00
5.414232823160161079e-01,2.415786107167289032e+00,3.366798004539681699e+00,4.059164801030459735e+00,5.191287015529599813e+00,4.315912794076107062e+00
