VR1,VR2,VR3,VR4,VR5,VR6
9.938048331714310901e-01,4.170309201845499025e-01,4.430129976926698632e+00,5.141186850409484421e+00,3.536045124216515401e+00,4.451439099467455307e+00
3.240600497803475033e+00,2.188755148407307338e+00,4.524276366492164136e+00,2.987363170753370767e+00,2.125504627438445482e+00,5.144842252195569898e+00
3.416576143868125470e+00,4.147258630624518716e+00,4.296443197218348331e+00,6.113743758216973134e+00,2.365276889233196123e+00,4.761727006821483421e+00
2.422005537116689311e-01,3.226650036927581233e+00,5.693932221120780568e+00,6.196294672075873144e+00,3.726422096075892476e+00,4.400969003617912101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999775542105464599e-01,2.391542530080881690e+00,3.908526073753402219e+00,1.856482053111343955e+00,3.705967869738560516e+00,6.350093326800411830e+00
1.671960346911030904e+00,2.157548351089529248e+00,7.242449118460065449e+00,3.857783992625260172e+00,2.384543959153249126e+00,5.935080726674943463e+00
2.736846332200766785e+00,3.664105673010386255e+00,4.597350691178466064e+00,3.798416114916348008e+00,5.073196461065876406e+00,6.384985759542328054e+00
5.826119597367725333e+00,5.245682773602638349e+00,2.595021484953549784e+00,4.703658242596320704e+00,3.673153200915299621e+00,3.732356199564669019e+00
3.153538177539044085e+00,2.064673010231285133e+00,8.120968236217160907e+00,3.708350376172557361e+00,3.405089711439071465e+00,3.810093066913097015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105461398827511044e+00,3.034683158404827275e-01,4.439286267259747731e+00,6.330165603313786526e-01,2.463045850225206834e+00,4.133558760317479042e+00
4.078104545511720858e+00,3.195774451594915355e+00,1.920067240027360622e+00,5.674005155645725829e+00,2.087670910728435469e+00,3.995645238905752628e+00
5.349731538121377916e+00,3.913195421648846040e+00,1.667213866477749384e+00,5.048467892012024727e+00,4.348126556382755581e+00,4.592320059231983720e+00
4.739607727761775635e+00,9.449923434720255422e-01,2.339700666457854350e+00,5.315892111071176984e+00,3.813779698177445887e+00,3.545725861619792418e+00
1.616135210001702571e+00,3.124852178873662290e+00,3.101000385121617686e+00,4.801573639313302166e+00,3.236371316452335112e+00,3.850076849973376625e+00
3.466947613544108187e+00,2.084565412225996450e+00,3.359263519207043913e+00,4.009128262943822740e+00,4.148307526888696195e+00,4.286780799524946950e+00
4.990855104557011757e+00,1.622064936741940411e+00,2.280584660713961043e+00,3.385915912869426059e+00,2.431131471487170792e+00,1.947397512767874428e+00
2.748806930842538243e+00,2.387326709786465440e+00,4.352166244076898671e+00,6.715721019264930369e+00,2.467444513813566331e+00,2.768773583977372610e+00
3.253507309647975188e+00,3.954064901015037492e+00,1.555510322935388601e+00,1.274392307177186989e+00,3.209607803887332356e+00,4.538538610687897545e+00
4.101485660955233037e+00,1.604688323361428859e+00,5.190692623922378068e+00,4.774795385738461739e+00,5.139792453728638577e+00,4.820995756981914404e+00
2.118460810445073061e+00,1.453273024911294398e+00,6.011397131458561915e+00,4.018728525852607980e+00,4.213904793323348663e+00,4.162405628235075206e+00
5.963664824593497560e-01,1.826522110431479051e+00,5.720950422712803629e+00,3.227019306217425942e+00,4.048131828082313532e+00,4.211325056467878802e+00
2.805346885256979395e+00,3.888055446019228256e+00,3.637615527774246793e+00,3.515143571105234788e+00,4.968179603140004730e+00,3.054496812049960042e+00
2.279358949305271054e+00,9.328029040743870404e-01,4.457851870967191488e+00,3.605183223013078031e+00,5.159778088508447880e+00,4.585260002594453432e+00
2.806638845611322708e+00,2.670778722640489100e+00,4.203495702340518392e+00,4.479662865114335979e+00,3.715044992921416878e+00,5.593862945744014326e+00
4.602361304665908648e+00,5.723434849805673075e+00,2.404429936092389752e+00,5.599323294764095849e+00,3.609084878584436051e+00,4.489637462312250804e+00
3.412250353425391403e+00,5.906382909574343643e+00,5.688237851150119262e+00,4.063468422035540151e+00,3.747201780784845671e+00,3.527566186379918811e+00
9.633771167823939052e-01,3.821595413526704288e+00,5.792909642578363716e+00,4.773000488890843052e+00,3.355566998465120854e+00,2.176107464266115343e+00
9.726856817179547754e-01,1.124456433797057953e+00,4.872907933584352591e+00,2.466609616427198226e+00,4.099765842547086869e+00,3.820974869926762718e+00
3.692128564724900919e+00,4.615472154655542170e+00,5.993145940874174293e+00,6.498830296146774543e+00,3.927761598914432550e+00,3.419907638539976258e+00
2.614324458629992520e+00,3.405557326260337359e+00,4.669618899621817754e+00,2.884929702717674793e+00,3.538397346457356818e+00,6.219284739394318251e+00
5.165342599398243806e-01,2.522969469400570652e+00,5.599743352306849609e+00,5.391500100088030933e+00,2.270648180922142600e+00,6.083786331696941829e+00
3.103314767462183266e+00,4.285947777727885821e+00,3.764471165411609199e+00,1.858186023316765745e+00,3.942206589639480896e+00,5.405567458276780535e+00
1.506748709621299920e+00,3.299172020272097772e+00,6.292041168111295768e+00,3.636251095307017067e+00,2.196177135824659565e+00,4.191603108204956740e+00
4.870464693783985055e+00,3.356053298533572260e+00,2.338480971564485422e+00,4.381721147318927478e+00,1.655718298845843872e+00,3.782576637608248138e+00
3.526372076511303355e+00,3.957666834552425073e+00,4.686221230563756279e+00,7.363298409110709208e+00,3.276314710400552777e+00,4.142551641229331949e+00
4.355958625138109497e+00,3.659208511490903870e+00,1.834256660501131009e+00,2.004791587443641721e+00,2.924840721034010826e+00,3.486195139060558112e+00
4.780571609436298885e+00,2.822385483471198331e+00,5.138874219073191085e+00,4.582221436213643528e+00,3.282894892456490243e+00,4.047667122325374400e+00
2.605115374954488416e+00,2.952290782111819389e+00,2.753885204815430754e+00,4.422445599752148127e+00,5.579137818329694909e+00,5.695595374329792904e+00
1.270937075515228498e+00,2.728819033222117607e+00,4.131716395316235690e+00,3.773691629823353377e+00,4.291320495039403937e+00,5.687917689947678213e+00
7.334747817848468188e-01,9.651454580881129175e-01,5.704670082020041555e+00,2.907208833359391953e+00,3.057099293649713001e+00,6.020320225487809651e+00
4.010348856965991970e+00,6.314835817020497899e+00,4.583963236473200809e+00,3.654416087490340193e+00,2.957473989837399841e+00,5.459285551111069168e+00
1.289992554438554428e+00,1.039264344265051099e+00,7.825287807588585665e+00,3.850822900847946872e+00,2.875449258772336147e+00,6.426155583300145580e+00
1.159349132997899545e+00,4.606958826536986074e+00,7.122819167425859632e+00,4.385971071240973629e+00,2.593706121074530024e+00,5.620907261440193814e+00
1.232916358060527129e+00,3.080903577609320099e+00,4.325760468668907066e+00,4.026180853043472396e+00,1.529482472340343735e+00,6.268150747208769857e+00
1.593857329058065098e+00,2.165896668524456725e+00,4.255563818848642654e+00,4.436709397705721258e+00,3.135216515462671882e+00,7.763693476990784603e+00
6.316701929340569066e-01,3.689042896993394383e+00,5.347574336961995023e+00,4.015755668663878453e+00,1.566071112802893683e+00,7.314789312507056884e+00
1.384658850444256517e+00,2.737613856932956224e+00,6.148308422122095607e+00,1.403641671221304232e+00,1.555404052640065871e+00,6.218467706711225063e+00
2.993600095434767461e+00,2.704573487531618525e+00,4.418614183563083664e+00,6.595668344788757409e+00,3.326031185755679243e+00,3.648877155314425025e+00
1.503792274748206204e+00,3.806888636729282460e+00,5.536327993149304127e+00,1.575757159511485650e+00,4.207654925975360172e+00,4.430055421902480361e+00
3.536901683185826428e+00,3.580136836689223223e+00,6.610910181135675856e+00,3.999734745386483770e+00,2.066109182950203849e+00,3.163535858529762379e+00
4.030835324183112078e+00,2.245572930175995907e+00,5.917385776200972280e+00,3.266802390006488643e+00,3.797336237434991268e+00,2.886047756657304841e+00
4.106611114570041465e+00,1.254787812646857015e+00,5.796874556515207999e+00,6.262128903880363140e+00,2.426145867556658509e+00,2.577592542013102062e+00
4.077976788763634453e+00,3.821723527739215864e+00,3.930696152004301780e+00,3.824020992470352542e+00,4.656475193328466489e+00,3.250526865459566039e+00
1.734279444539896131e+00,3.852657421726418008e+00,5.716388541926937350e+00,4.077519779960941726e+00,3.504201407377167232e+00,3.664261017398190656e+00
1.284552157909983450e+00,1.093675263200954095e+00,4.695904181379061626e+00,4.145534524973656154e+00,3.704212165551320712e+00,4.153480842717672594e+00
2.505493904186701037e+00,2.390641745665346818e+00,2.662073489339335186e+00,2.610934121040085376e+00,3.383340015042171078e+00,2.634285503804918882e+00
2.982006839317528524e+00,2.381492204668624435e+00,4.019371772339582094e+00,5.482938746666238927e+00,3.680154895113385116e+00,3.233541567887340928e+00
8.506506113718614870e-02,4.567994451401959033e+00,5.122938678413929914e+00,3.215915759473171320e+00,5.354032642518093965e+00,3.244117920309808056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135039299688348713e+00,1.927976612659931588e+00,1.632611645696378400e+00,2.774252820064592839e+00,4.619867949885394509e+00,3.870778926548489540e+00
4.405792322620815327e+00,2.883873326718330521e+00,6.478771658153547719e+00,6.089210943894983075e+00,4.313444028537979591e+00,3.646260243194039852e+00
2.198549305163411294e+00,4.643083959333337951e+00,4.825570557319653453e+00,3.534923495847521302e+00,2.573026988031952289e+00,3.850636223078941711e+00
