VR1,VR2,VR3,VR4,VR5,VR6
1.380245593618515842e+00,2.902014334456608058e+00,5.390884398249739640e+00,5.951214994998515806e+00,2.885800112770578352e+00,3.983760016488979705e+00
6.702322017330961668e-01,2.090463291111690047e+00,4.773313522804633280e+00,5.452728475102381012e+00,3.015152501840957733e+00,6.097808784392925396e+00
1.629951461213666963e+00,2.700008874458206698e+00,5.849391111889826966e+00,4.282536863756176260e+00,2.152359525246025918e+00,5.385453930039520110e+00
5.949000795876071557e-01,4.136777954214796438e-01,5.298337320110297455e+00,3.953938134714970687e+00,3.485446342932551289e+00,4.087733246791115604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068905078447988544e+00,2.798972924260367812e-01,6.531785650685287159e+00,1.909729315023454888e+00,1.136345319505115636e+00,4.711830127080950170e+00
4.949602311400632004e+00,4.013078543254107622e+00,6.436362523951986603e+00,3.306094333927480200e+00,3.737353681348896561e+00,2.659468815333103642e+00
2.826268308860839795e+00,5.352999338050101308e+00,6.762824050438011270e+00,6.123867708853897973e+00,4.126686873735898153e+00,3.132346175792236842e+00
1.538520580462475085e+00,3.222692072782592732e+00,7.361507720232106422e+00,3.593595273082271557e+00,3.776365024779686941e+00,4.711921458101421045e+00
2.674431932078642937e+00,1.995738650615028309e+00,4.666340645901191131e+00,5.481624984412134971e+00,3.873073855479010952e+00,4.423112383104298218e+00
2.562367230020855757e+00,4.012372678742732290e+00,5.549646644214712765e+00,3.836532822781137497e+00,4.063931012628025918e+00,4.344937755680009062e+00
2.502322834928193629e+00,1.522402223823894341e+00,3.611173892580671563e+00,5.292092399247692924e+00,4.441497827566576184e+00,4.352166036943348360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690982715144342841e+00,3.323506380652801795e+00,1.486239174643201544e+00,3.613125418477546091e+00,1.273589651969735836e+00,3.929298241482952925e+00
6.296109361486548650e+00,6.787735061690499450e+00,2.960334982777379942e+00,1.345225362233338551e+00,3.036264519697026820e+00,3.959411266455739487e+00
5.919512137065984447e+00,7.020133634550372648e+00,2.856520033892981481e+00,2.501784428175410913e+00,1.018145997933696201e+00,2.629441163381798674e+00
7.513522856406533279e+00,8.956589611879442359e+00,3.960351497563120660e+00,2.381524289945081918e+00,2.697410441648769641e+00,4.334913060113981587e+00
5.731860676878270944e+00,9.842020291484214312e+00,3.128617618646150511e+00,4.284846257577759054e+00,5.070281398348162050e+00,5.347612637353649667e+00
4.283087321722967467e+00,6.921319931713808771e+00,3.605059367453903540e+00,4.898407352490928623e+00,2.020785969341492461e+00,4.326021001856112491e+00
2.775195497981324255e+00,5.499133793436462803e+00,6.721077245610887374e+00,3.942416365108237564e+00,2.672783154036812547e+00,3.062070971165510525e+00
1.334698818482030536e+00,3.055478603812112226e+00,7.418942751871486330e+00,3.968963710582410265e+00,2.347312421778263936e+00,4.187814447477446578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
