VR1,VR2,VR3,VR4,VR5,VR6
2.391507387415057195e+00,2.078857659361811994e+00,5.680834479103012313e+00,5.289424426330626261e+00,4.087577406003199521e+00,2.905301618854138290e+00
3.649818617526838338e+00,1.705058858938205857e+00,7.711337582153163339e+00,3.696562916004100252e+00,5.852687254957743335e+00,5.165648381631457120e+00
2.812097064561486004e+00,2.088520375519949734e+00,6.150168209338730207e+00,3.638366528841883607e+00,3.657810172881645894e+00,3.877833873380431839e+00
3.837519759965562827e+00,2.741719689871616961e+00,5.741852105001735929e+00,6.246080940439191487e-01,4.043324398541906284e+00,4.252818215066125340e+00
5.189392170802726412e+00,4.724709287361579690e+00,5.346581467972479018e+00,2.645126039095152315e+00,4.864566503401312580e+00,3.623607906097725539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014711493925062769e+00,5.608501889255776973e+00,2.166188070115369513e+00,5.348936323624854161e+00,2.043676492808826239e+00,3.723039484167294688e+00
2.704127306413852239e+00,5.599295862911918498e+00,3.101375914811216106e+00,4.269247535162547180e+00,3.339390634138292402e+00,2.546064919204873878e+00
1.052743478034212643e-02,2.762106206227500582e+00,2.584418396094999348e+00,4.950763512078065531e+00,3.860374925308016181e+00,3.541050024150616871e+00
1.687808078107877918e+00,3.363029402111076926e+00,4.190973828900202314e+00,6.075392219065099297e+00,2.712701320798964755e+00,3.597606421763122952e+00
3.718145758799396905e+00,4.912734588046197004e+00,3.784044488395765349e+00,7.632709162550741944e+00,3.339607965966200354e-01,4.427353202861954884e+00
5.820089561889973950e-01,5.056117164705881351e+00,4.209844567478150168e+00,6.571554662412863124e+00,4.218871101291274073e+00,4.634443206301418705e+00
3.865334067869946821e+00,4.400509027277687224e+00,4.063322575106353973e+00,7.747311870575757098e+00,2.267839918800369503e-01,4.760048994269305389e+00
1.267082016937713718e+00,3.381634357417632408e+00,4.720232993857152337e+00,5.065948418112849794e+00,4.551411433641068705e+00,4.736476503451882536e+00
4.113934179509601829e-01,3.579667963522243923e+00,3.809284907139760978e+00,5.961239716097455954e+00,2.076311837681664940e+00,4.363285786013464396e+00
1.682770178872751599e+00,3.552247051681162837e+00,6.917573658445928864e+00,5.755285681260774666e+00,1.841355259479371842e+00,3.037295430733525592e+00
3.701564074961313899e+00,3.593658948843886147e+00,5.061377764903886245e+00,7.852335121363084980e+00,1.487474877516857363e+00,4.584706375099065312e+00
